jd filt fluxerr adjflux
2458204 zg 8.964392315848315 12.768005080843729
2458207 zg 9.73070795467258 -0.4152711672770071
2458210 zg 50.83892719954885 -11.206752700895876
2458210 zg 12.818738297831795 -3.77493171102979
2458227 zg 4.107250766545139 14.287147982861109
2458234 zg 16.21088508933776 23.669604482828372
2458234 zg 10.029741877436479 31.6747936030788
2458378 zg 4.005017607206531 13.709685770145207
2458385 zg 9.886013098821852 15.126162154781058
2458423 zg 5.113793258718326 7.191549276055792
2458423 zg 5.381433884526513 6.938610299752143
2458429 zg 2.724665361696374 17.86025141777202
2458429 zg 2.6781934133088185 15.48252299097697
2458430 zg 3.1032958715577643 11.475525890887154
2458431 zg 6.7104403417156755 3.506016808581829
2458431 zg 2.7495757767924434 13.024081644359368
2458432 zg 3.0694457380287585 12.318423181955252
2458432 zg 3.2645489400717795 7.8864174355668215
2458437 zg 3.3209598325029344 8.213048856048134
2458438 zg 2.9611469502909338 12.57197794785603
2458439 zg 3.583042068601433 8.815407308736265
2458439 zg 3.5725708142567507 10.199318257322098
2458441 zg 2.8136837145357867 9.789054335722433
2458442 zg 35.98472540732224 65.67832989379187
2458443 zg 5.013003513137072 16.786919554568676
2458443 zg 4.852249973319604 19.132602066727852
2458450 zg 4.829955909786147 10.46722363656527
2458461 zg 8.172099554460168 0.10710556926296633
2458468 zg 2.935389207259208 8.765351440907478
2458472 zg 6.955862999352913 9.157339697154383
2458476 zg 12.636444891864379 4.780739577051257
2458487 zg 3.3010485159433367 5.014030012065495
2458491 zg 7.593367608718571 37.822915187286824
2458495 zg 3.3438894204588254 8.79097759548155
2458538 zg 19.821102390023185 31.67780392460053
2458556 zg 5.132667916375912 0.9420832116867617
2458562 zg 10.985644329648409 20.42585757135888
2458567 zg 3.126798729639316 10.618827375229468
2458572 zg 13.206058737901905 -7.480941842365596
2458575 zg 5.906496113109693 2.5997113670518375
2458587 zg 8.592525994420132 1.4630913883987153
2458599 zg 4.915222321889553 -1.0590166160497319
2458602 zg 5.321964009819759 -1.2073502104594258
2458608 zg 4.781892260011511 3.0361700934373577
2458750 zg 6.5831198829252235 5.798279750565781
2458765 zg 3.467876500306141 -3.720785045313787
2458767 zg 5.086274407045461 -3.673367168136518
2458768 zg 7.724064015748639 12.047198101209062
2458771 zg 7.635031648959917 12.218783510249654
2458776 zg 5.715636729866596 9.617982931313323
2458791 zg 3.17029683288829 2.2401510605617654
2458800 zg 8.907243425022395 -1.2719250658249706
2458806 zg 5.1153097072827265 8.11647681331798
2458812 zg 3.3498332087737563 -1.9384547790373334
2458828 zg 8.87974266663202 -10.973346030609193
2458864 zg 3.1395376320890156 0.006870332112165256
2458867 zg 3.2453655576210445 -0.30603855263228574
2458872 zg 3.3240199585686483 1.8366090237249462
2458880 zg 3.848447138524645 -1.885482192587392
2458881 zg 4.295033306329644 4.308980228521942
2458887 zg 11.351385957441893 -2.9680526277722477
2458888 zg 11.556462323101309 1.1494066085289298
2458891 zg 3.733236691399124 8.39400543739411
2458891 zg 3.7460189782805773 10.07780695108286
2458892 zg 3.078221922669024 -0.28446971998201764
2458893 zg 2.942387906053476 1.882162689768113
2458894 zg 3.1551730494307235 0.011955585790210166
2458894 zg 3.155730642069387 2.604003031482348
2458895 zg 3.0500006144497 0.4711677332719036
2458896 zg 3.0106478530105654 -0.19572242405150697
2458898 zg 2.665888232322777 -1.016857272512878
2458898 zg 2.6511966213249702 4.26982203020728
2458899 zg 2.8990784007321304 1.9438115311054962
2458900 zg 3.2858815757102176 0.07418612952589554
2458904 zg 3.291722254649663 3.4116685697763858
2458904 zg 3.43068501832135 0.8469569848410555
2458912 zg 5.763311655693077 6.202982842597261
2458913 zg 8.455037170769343 -0.5862795605203449
2458913 zg 7.92007000359077 2.3231726328115103
2458915 zg 8.233502109175445 -0.9240458278766179
2458939 zg 16.11751337697045 11.472125139843524
2458941 zg 6.440653311350289 -0.702687775243422
2458944 zg 9.280788539571079 5.907108389441506
2458956 zg 4.120061065777393 -0.9403641854582766
2458956 zg 4.174135432941214 1.7507666097819854
2458964 zg 3.705984964422814 6.968472776036566
2458967 zg 5.705117829161649 -1.3403998814323184
2458967 zg 4.8698371982350155 -7.781576250917993
2458968 zg 7.386101740499086 0.870966576105637
2458973 zg 9.840639057720253 -13.591122354608993
2459125 zg 8.390023791063243 5.981289957964771
2459126 zg 7.662319863732637 -8.021589646148827
2459128 zg 15.078070756629986 -6.4708021315490045
2459130 zg 6.098923406940933 0.905326711504364
2459135 zg 3.909907976456203 4.299680144800279
2459137 zg 3.419919384328986 1.3031777440373302
2459139 zg 4.715044388722099 0.540968345164533
2459141 zg 2.852762999867045 -0.6632400973223249
2459142 zg 3.0053837013800178 0.8913199329660556
2459142 zg 2.7739582914321694 0.6075419212918047
2459144 zg 2.5741979351610245 -2.05580215362354
2459145 zg 3.233446600599628 1.2511952839260922
2459151 zg 3.1239201674122317 3.371902770031567
2459153 zg 5.29880330523366 -4.146292343074187
2459154 zg 7.178645022482771 3.640108515876759
2459158 zg 7.155596854475984 10.591457177810588
2459163 zg 3.3252414362383034 2.881634808853941
2459163 zg 3.1904497385598076 -2.4505812838845027
2459165 zg 2.903124715403045 0.983892222972602
2459168 zg 3.1963321804319906 2.896795191543183
2459170 zg 2.8910790077406574 -7.478721196268056
2459173 zg 3.2723791943703677 3.1235736562412795
2459176 zg 2.8214689607106576 -0.6739152310443642
2459184 zg 7.787534236234921 -6.837970117837281
2459193 zg 3.1493663556917064 2.201917696456434
2459194 zg 3.589061051890081 2.1112686897056405
2459198 zg 3.243569318224193 -3.2079551191639784
2459198 zg 3.0637968144768406 3.514692577954784
2459198 zg 3.1354503409500536 -2.2821277991473274
2459199 zg 3.041584783565983 -1.4788248186526207
2459200 zg 4.234107891118482 -3.764078660345957
2459200 zg 4.195289356642735 7.080915432924079
2459201 zg 9.242299147554693 -5.408885030155698
2459201 zg 3.038784670151118 5.666206450424858
2459203 zg 3.2935451604109405 6.252648692043129
2459204 zg 2.8857583454155655 -7.0119302064083024
2459205 zg 5.458329646779094 -2.2019905436408767
2459205 zg 3.9600772056108955 -0.27909608967272753
2459206 zg 7.7767212377395305 -19.014079763148548
2459206 zg 15.213657227056588 12.872651256522955
2459210 zg 8.666049823004634 -1.001066568387286
2459210 zg 6.409928413607079 4.043253913037639
2459210 zg 9.474241229657839 1.5283421173566656
2459210 zg 6.1087723443998465 -0.7787758286440242
2459216 zg 9.849853758420863 7.583601750321371
2459216 zg 7.688575165246189 1.9404227057034147
2459216 zg 7.331803917774948 -11.539293177152386
2459217 zg 5.843487307256126 -1.8353888150907869
2459218 zg 4.370856375263534 3.0162900372346995
2459218 zg 4.339960588396444 -0.7566158899147848
2459218 zg 5.742429720965972 -9.159686320366905
2459220 zg 3.351688295498333 1.9311715881081692
2459220 zg 4.057754664540366 4.838640091781146
2459220 zg 6.974539226948813 4.799215679652922
2459221 zg 3.0981320665767553 0.625302318531833
2459221 zg 2.9234786519019487 -0.14746861000100167
2459222 zg 2.8422723688973517 3.9492561833625848
2459222 zg 3.2348333155464024 1.509055414891519
2459222 zg 2.9394085986455925 -0.2771733208363735
2459223 zg 3.1204927913898515 0.8282274870937263
2459224 zg 3.0753880807369653 -1.0254693589951542
2459224 zg 3.16681857519713 -2.808575594031372
2459225 zg 3.0864550772830732 -7.062214998572884
2459226 zg 3.4725771824131173 -1.0190187844515939
2459227 zg 4.304782557590592 -2.590865625213442
2459227 zg 4.071613409135398 -0.6969978953145436
2459228 zg 3.038247740940509 0.23383417304852905
2459228 zg 3.4243712799290713 -0.1583148419680603
2459228 zg 3.0109249248361682 2.51995184117168
2459230 zg 3.2645489400717795 1.0092694163601288
2459230 zg 2.9693402158839666 -0.43624326825431226
2459231 zg 3.3209598325029344 -0.5619438469385419
2459232 zg 3.1496330594301667 6.282568814916906
2459232 zg 2.8422723688973517 -4.397412868036539
2459232 zg 2.842335091555018 -1.5609148871885934
2459248 zg 2.9315676922139273 -0.7758374142206022
2459250 zg 3.2232940524628604 -0.6596860272117329
2459251 zg 3.225907477960771 -5.21624353477714
2459252 zg 2.7648735693539863 -2.571393295586114
2459254 zg 2.507917065344119 0.538259776720246
2459256 zg 2.919212386401774 -7.566726484510689
2459265 zg 4.0973555623239 -2.3824197018791278
2459267 zg 5.799316145120343 1.167112147061355
2459269 zg 7.1380030902943306 -8.108516892165188
2459271 zg 9.155662102394308 -10.50250736368761
2459272 zg 12.125168726257314 18.873105212161477
2459272 zg 12.659244684155125 18.058944028565016
2459273 zg 9.677901887318903 -6.702958662612751
2459290 zg 3.1861309605423713 2.4893744159518043
2459292 zg 3.649058669356161 -3.439457987235997
2459294 zg 4.473894983996982 -3.4515583707270485
2459303 zg 8.093999856055602 -10.56084342077679
2459306 zg 3.3513197723326704 0.08449160702041743
2459308 zg 4.275181975328277 8.663173002570542
2459311 zg 5.563880561722014 -12.27239801213121
