jd filt fluxerr adjflux
2458207 zg 7.5662711851646085 -0.7180825884085202
2458207 zg 6.5389086855320935 -3.2799556201174798
2458210 zg 8.770934433486413 -6.608174466551484
2458231 zg 2.903442105553032 -1.0405411457576543
2458234 zg 8.124562219776115 6.119242362446718
2458234 zg 15.451972844778066 -16.54485693811598
2458237 zg 11.19796623509994 4.604464307907071
2458244 zg 5.8183492552062 1.534490263506604
2458247 zg 2.540511842358903 -1.0136448989507574
2458262 zg 5.228188281551644 7.237833994772156
2458273 zg 3.59666448757164 3.4878880134162027
2458279 zg 3.099383216177679 -2.7187732001239997
2458282 zg 2.8815739206262485 -3.080708017934487
2458288 zg 3.0188528026277046 -0.8392007634047552
2458300 zg 5.979599611996713 7.356705008548705
2458306 zg 3.1148844280586516 3.9466047858993587
2458331 zg 6.57794072935422 7.552582894883521
2458334 zg 3.347032737864045 2.3530700078167857
2458337 zg 2.893622932370728 2.7201413504997585
2458344 zg 3.4854588543677623 -1.525481671262713
2458347 zg 4.686898252487273 4.95992622546305
2458562 zg 26.311158912505118 -38.31370939894378
2458569 zg 14.35141139739743 -18.05522864529959
2458573 zg 3.1540986818078234 2.8901389260125905
2458577 zg 4.656777903618137 -1.1552613217435685
2458581 zg 3.2844729772911063 -6.370660866870258
2458584 zg 2.9249144675449936 -0.10938638493141663
2458592 zg 12.288283661418289 -16.471321409559852
2458617 zg 3.2274958543689007 -3.817854555239279
2458633 zg 2.8159812901715306 0.8553721589150755
2458639 zg 2.5545900934486383 -0.6978311861885401
2458642 zg 2.4667277735078326 2.6975238594559223
2458645 zg 4.5133982170679525 -1.4060666001299913
2458648 zg 8.352182377072456 12.289971722739605
2458651 zg 13.421460244080054 -32.27418011803354
2458654 zg 5.445023856353983 1.6690640170866937
2458657 zg 3.010522917535425 -6.93931339466235
2458660 zg 5.691146783436738 -2.9439500639408687
2458665 zg 2.8107988356212803 3.2396250864211944
2458672 zg 3.2483715119843843 0.1537046548899972
2458682 zg 5.0763460434244685 -5.638191174230985
2458692 zg 3.0299951797801494 -2.3206490690106008
2458707 zg 9.26812571294295 2.7762674063168458
2458712 zg 4.597116667125634 -0.589618284051377
2458718 zg 3.270844971198379 -3.3318912376843697
2458723 zg 3.787040301089744 0.949092831976588
2458728 zg 3.607975857034223 5.47275853521883
2458729 zg 4.45660794015794 2.686489934917451
2458761 zg 8.230002534453881 3.3920713046607975
2458886 zg 9.642312776949199 4.448270282383169
2458893 zg 5.721938245251099 -4.744999821252886
2458901 zg 7.509858669511889 7.986226324048506
2458913 zg 2.774787727182002 -0.10418958714745599
2458915 zg 6.4142098784936925 0.2906785647277398
2458939 zg 12.759947582892554 -15.456307962708816
2458943 zg 4.441912234486183 7.095186749146097
2458963 zg 2.770213048885493 -0.9142678749503079
2458963 zg 2.845202428089469 -3.3615633991564917
2458966 zg 2.600905719900334 -3.8361323000875345
2458972 zg 3.024418859951075 -0.004218491915179055
2458975 zg 9.48182500054023 12.94712175038848
2458986 zg 2.327726359376918 0.9317154527334937
2458995 zg 2.584191000817729 -0.36754194901217135
2459009 zg 4.46378895242322 -1.8926445545034967
2459018 zg 2.7727656847456097 -2.553002674852565
2459024 zg 3.5947080379881 7.187183871453309
2459027 zg 3.508003033805868 0.3296979171221489
2459033 zg 8.700636396575414 1.4111319347483704
2459036 zg 5.797916190303387 -3.8485108140418944
2459039 zg 2.213377699086024 1.5125578223451732
2459042 zg 3.586106504854334 -1.0790838459292627
2459045 zg 2.4039859471379668 1.1578387885710208
2459048 zg 2.78948872123112 2.049069701256327
2459249 zg 5.42325169450725 -0.9315727136654441
2459253 zg 2.9177087487130553 3.340150321612681
2459257 zg 2.866244079431349 6.464244712760694
2459264 zg 2.9447059753698457 4.5148358581803105
2459269 zg 2.8159812901715306 5.598341549192909
2459270 zg 10.03749944397664 -1.1927034797183493
2459277 zg 6.771184046281212 -1.7886775881334485
2459303 zg 11.052834399695694 -12.522816722614149
2459306 zg 7.021530132721839 0.9690014534470566
2459308 zg 3.409258722323509 4.84876270067551
2459310 zg 2.7524102763525162 0.49647726795298697
2459312 zg 3.195032475966606 -2.3929834149566966
2459319 zg 3.055216125675305 -1.1977836466140386
2459322 zg 3.2275670780559076 -0.43611015635325145
2459324 zg 2.782465351154989 4.30923537245932
2459328 zg 7.080793073740114 14.534373274808642
2459334 zg 6.777908298435944 -2.859208740381809
2459336 zg 4.115436156781652 2.5109240979843093
2459339 zg 2.7166254500471796 4.059071803590239
2459341 zg 2.837351694436728 1.1678358237769906
2459343 zg 2.9150226768165726 1.068678117032435
2459345 zg 2.6966821779593024 -5.161822774465774
2459349 zg 2.327726359376918 -1.3216472659956644
2459358 zg 8.225286227548457 -0.42599525408446826
2459361 zg 9.101553394280433 6.531900709653945
2459365 zg 3.485779623350052 -1.1496692907887727
2459367 zg 2.8609691226255496 -1.789992264283368
