jd filt fluxerr adjflux
2458204 zg 8.27107426397963 23.024458105358267
2458207 zg 11.468156698880478 -2.070612201300833
2458207 zg 9.002253106113864 -4.651865219630384
2458210 zg 11.468211368847152 -1.7144692518555678
2458210 zg 31.424612508134665 22.669977126077924
2458227 zg 4.196931921823042 3.616322611016908
2458234 zg 17.57053063437635 -28.156389414727567
2458234 zg 8.97606080026405 0.7280654932818776
2458237 zg 11.279900599279806 15.039761394849414
2458378 zg 4.139347857084836 -4.323457273246835
2458385 zg 9.713027211336835 10.124995158570998
2458423 zg 5.174184821356045 -4.147166888926318
2458423 zg 5.445970404803531 2.9458548205230874
2458426 zg 2.962306316537417 -3.0074071204241997
2458429 zg 2.8472786040960165 3.055850900822265
2458429 zg 2.8709786614761628 -1.943820103598338
2458431 zg 6.442036537021372 2.9193916752833564
2458431 zg 2.9705027900075787 2.163259268819502
2458432 zg 3.0366391577424254 3.8643372555653066
2458432 zg 3.4389187227635367 -2.375256115056134
2458437 zg 3.54446629009683 4.813908629270392
2458438 zg 3.2032673565091963 5.017828313504424
2458439 zg 3.7254130713763516 1.104747615315318
2458441 zg 2.9459811564908565 -3.574590007642136
2458442 zg 31.87378413895594 -7.750771981927573
2458443 zg 5.0409590635895185 -0.5382255516837771
2458443 zg 4.898123881705678 1.8460071081493243
2458450 zg 5.050253411127183 -0.19108612380293177
2458461 zg 7.10584727166656 1.0515158614517794
2458466 zg 3.5608268031407704 -1.2336946825580428
2458468 zg 3.0845597553828332 -6.732073245574866
2458472 zg 6.886774596797719 2.5913290466087893
2458476 zg 12.035992346975812 -4.754102968250269
2458487 zg 3.345198640362853 2.0112735847734444
2458491 zg 8.518476316009876 -0.870053435311659
2458495 zg 3.732281860305208 -2.018419763949937
2458538 zg 18.054273671129128 23.688796526997667
2458556 zg 4.971794512325057 -1.4513534969819297
2458559 zg 7.629314632724708 2.9537388370909086
2458562 zg 10.287608834265104 6.236789903110959
2458567 zg 3.385492933185619 -5.860349569998957
2458572 zg 11.894054454686959 -23.44247545372982
2458575 zg 5.916511228936592 1.9753518242376558
2458587 zg 7.3757201393983 -2.6990152143731874
2458599 zg 4.902637298705408 3.828181952622849
2458602 zg 7.471442004950671 10.944087428935498
2458608 zg 4.980004841295733 -6.367732924349689
2458750 zg 6.739876012196557 4.966316145258318
2458765 zg 3.812189089290555 -0.7640766299332116
2458767 zg 5.283396092399227 0.715055762714106
2458771 zg 7.464158379428699 -0.8263580786009923
2458776 zg 5.668393094452528 -7.548899107363544
2458779 zg 5.486245996214772 18.275898123682488
2458791 zg 3.1476989413672816 -0.3904348324343361
2458800 zg 9.100930244452414 19.9326899946749
2458806 zg 5.182188075558376 5.002371362318252
2458812 zg 3.650685610725254 6.009389888427214
2458828 zg 8.359309103806368 7.303101536414806
2458864 zg 3.113100835396113 6.9595286366799085
2458867 zg 3.357545537458434 3.8779753943155404
2458872 zg 3.5510014555524894 3.4572608895228965
2458880 zg 3.9071090234849217 8.686146025545446
2458881 zg 4.433274366632599 7.558688603312938
2458887 zg 10.771398788642848 -3.167703136957833
2458888 zg 11.914887769954703 17.876684759717424
2458891 zg 3.7460574548259165 4.4097876998067935
2458891 zg 3.8866410566687812 5.150651063385704
2458892 zg 3.2600323643348577 6.349004653215274
2458893 zg 3.1045108928136265 4.595189652511272
2458894 zg 3.317583875826852 8.935052145347532
2458894 zg 3.3023409625161118 5.957048263614265
2458895 zg 3.1303520894535084 4.817547878013242
2458896 zg 3.0760485658673167 6.388219043545165
2458898 zg 2.8237741917505668 6.388640549228173
2458898 zg 2.9952285356616173 9.897274789946708
2458899 zg 2.9839613114768944 1.521649988667602
2458900 zg 3.59046626288095 10.083281064350363
2458904 zg 3.5673921335495864 8.30222229193529
2458904 zg 3.5022798890579865 4.16957419197012
2458906 zg 3.983414775048216 7.5021663955281985
2458912 zg 5.455891098934135 10.55898366124627
2458913 zg 7.170839024415015 5.0642280874956125
2458913 zg 8.034642098427145 -2.386352985788303
2458914 zg 11.573497400499793 7.907719851718054
2458915 zg 8.025748117028005 7.812654254131097
2458939 zg 16.307843371768907 13.932123608676134
2458941 zg 6.181586159237254 12.310605839755302
2458944 zg 8.532686424881256 23.102528085899788
2458956 zg 4.035111407557331 16.69735163066335
2458956 zg 4.278897908088025 9.287136125672038
2458964 zg 3.8866410566687812 10.618996224417716
2458967 zg 4.929805272395687 16.848606897064037
2458967 zg 5.781834991119836 6.0954588284315925
2458968 zg 6.693659597596235 21.95225745103343
2458973 zg 9.075818154487921 3.440296091384649
2459125 zg 8.160253548740453 38.58272397192993
2459126 zg 7.606239101310201 43.36163885538008
2459130 zg 6.318633761434272 44.81388418247423
2459135 zg 4.19306818426128 52.78214897953956
2459137 zg 3.60703910215206 51.989314490551344
2459139 zg 4.795454392483946 54.0632043024975
