jd filt fluxerr adjflux
2458207 zg 10.261832173306011 42.943493513707374
2458207 zg 9.52559111619918 27.223127331727213
2458230 zg 3.1406763460848817 35.144237404940824
2458243 zg 2.830479151103102 26.963608769073886
2458246 zg 3.208129621707654 23.243335598328834
2458267 zg 9.664967103906164 28.46322685336219
2458270 zg 6.510921787224198 36.182363192720274
2458273 zg 2.9448281794686757 33.426886378367556
2458279 zg 2.816214259189534 29.79552386606036
2458283 zg 2.9554470551465135 33.073337515402024
2458286 zg 3.139522665638526 29.63031581614134
2458289 zg 4.689369373561048 25.971951692443014
2458293 zg 7.392251458514567 27.94299837988724
2458299 zg 6.0719742690974385 33.311443529892884
2458302 zg 3.486341882817957 21.08042630914706
2458305 zg 4.255656204289812 26.44048370204813
2458472 zg 8.047007857085347 4.883556490952148
2458487 zg 3.0528110628897482 10.290897875362486
2458495 zg 2.6697787802645516 4.639460578534919
2458503 zg 8.409779347340791 2.98333676513254
2458511 zg 4.8118761716024165 9.0123124571355
2458547 zg 2.9205184910113684 9.539540532413085
2458561 zg 10.311031193304157 10.672984570304425
2458568 zg 3.0863978463897386 6.821752805361305
2458573 zg 3.0483415293577765 12.903617227100497
2458581 zg 3.358774489511072 4.243629948793319
2458584 zg 3.945514583837709 10.831698395225377
2458587 zg 4.9980406830629756 15.471434503195322
2458600 zg 2.9234786519019487 5.1464488903252406
2458617 zg 7.442534468321243 11.833531254190207
2458634 zg 2.8356978915444753 2.7375968355163978
2458637 zg 2.9315676922139273 5.614074610539817
2458640 zg 2.852762999867045 5.119587977273186
2458643 zg 4.173356890040969 4.706138081954174
2458651 zg 10.282904000557467 7.575642914003493
2458654 zg 5.838007094717114 11.419729324827594
2458658 zg 2.830239472589132 0.8578397916942073
2458662 zg 3.809653925777839 5.170615304201429
2458667 zg 3.388565374951162 1.82364120037224
2458672 zg 6.772531281721966 -2.601709740069885
2458676 zg 8.05335292291219 -4.763698249055276
2458836 zg 9.300192450651108 -3.441713678455594
2458857 zg 3.2390366999539837 4.086697016322298
2458873 zg 3.294973357006111 4.21525775123427
2458877 zg 2.7546453503653052 1.0021106618768105
2458894 zg 4.792591183888254 14.950238228326196
2458898 zg 2.245069371153459 0.06981327435200457
2458937 zg 2.4606052008226325 6.058378924606361
2458940 zg 32.10762994150526 14.444357207587409
2458955 zg 2.9020168305099205 3.281961727167249
2458963 zg 2.677165852567465 -5.373800073506504
2458963 zg 2.646317431949051 -6.700024715970261
2458966 zg 5.348993929719486 -6.256517959085251
2458972 zg 5.504340258454025 -1.4576093941605408
2458976 zg 10.590791711608686 -0.9833881902094572
2458980 zg 2.3600063453092464 -0.411168535141744
2458986 zg 2.8672130211022395 3.668001404576607
2458992 zg 2.5285717229653266 1.9571410450957285
2458995 zg 2.7269380818177775 3.389130977884476
2458998 zg 3.352593093279085 -1.7732133368863345
2459014 zg 2.7093536263999307 1.7111058546913491
2459017 zg 2.6477396369112416 1.3704102473153112
2459020 zg 2.741988904635821 0.6403494385356576
2459023 zg 2.9641482911215062 -3.3964926843208927
2459026 zg 9.787542552269734 3.238963034489068
2459033 zg 7.8263682316820775 -5.209320707052475
2459039 zg 4.570481130463382 0.8341237958301847
2459043 zg 4.399166348263144 2.4882319583090764
2459190 zg 9.631515194298078 4.316517521007628
2459204 zg 3.7333925199379396 -0.793826231372698
2459217 zg 7.426091185564766 0.9410431392536487
2459218 zg 6.047194545186783 2.0177139716029666
2459227 zg 3.523553305066228 -1.3439633901805312
2459231 zg 2.94754171589355 -0.1062472303800639
2459251 zg 2.9998526758391724 0.9203069586442131
2459253 zg 3.481615811338434 2.3941802590484853
2459255 zg 2.416739080232508 -2.4117095483012085
2459258 zg 3.9653888916958984 5.058444294547959
2459264 zg 2.559029408855537 -1.0869976704115492
2459270 zg 7.07043061113528 1.0774541452333064
2459272 zg 11.543247423449795 -4.899808358810439
2459292 zg 2.7508059831361966 0.369203586176314
2459304 zg 10.390340561305239 -11.19429831126453
2459306 zg 3.8592565774078795 -2.3146181592320882
2459307 zg 2.7496364538415814 -2.151415340174748
2459307 zg 2.6721799010387772 -2.6987130340997787
2459308 zg 2.7269380818177775 5.524972534112096
2459309 zg 3.1164748234173003 3.2676114921011017
2459313 zg 3.3975822045323563 1.1714720395632388
2459323 zg 4.024864085079022 -1.2996394355136756
2459325 zg 4.388483226139821 -1.6857702342800258
2459334 zg 3.043849557986354 0.06306182169718985
2459336 zg 5.75548468897937 -7.512537007550922
2459338 zg 3.038247740940509 -1.8213242634445141
2459340 zg 2.939159696234629 4.96870099566102
2459342 zg 2.7916435212398314 0.21881944609786608
2459344 zg 2.51022800638809 1.6771706108978093
2459346 zg 3.50028698363508 -3.949806136326116
2459348 zg 2.6697198654585605 5.27226230121549
2459366 zg 3.0765474862517586 -0.9771341920290322
2459368 zg 2.821406698512134 0.08581948893069472
2459370 zg 2.931049707395099 3.0803762593453197
2459374 zg 3.0981320665767553 3.835205479371453
2459376 zg 3.200485535964743 2.199933121536838
2459379 zg 3.2962175610704905 -2.2442187066510852
2459390 zg 8.601282113601613 1.3825682802813992
2459392 zg 8.35603749723254 15.693633120647311
2459394 zg 4.015167367165167 -3.492222362787454
2459399 zg 5.062905098909479 4.767106734931344
2459401 zg 4.172169272873384 5.188399239095186
2459641 zg 2.4105334958567872 -5.476533929327826
2459673 zg 3.2140446611423834 1.6258414160853127
2459675 zg 2.9611469502909338 -0.880652361547455
2459677 zg 3.958785038575966 3.2124515703996765
