jd filt fluxerr adjflux
2458207 zg 10.210799786458805 2.3246715483706004
2458207 zg 10.746621008636053 8.285285241474377
2458230 zg 3.661186999826176 5.988125000010485
2458243 zg 3.460932968936687 -6.33506977592189
2458246 zg 3.7361294179467737 1.6972269332221044
2458267 zg 10.412215937796745 -2.807623106708015
2458270 zg 6.526193709137595 9.493824754861715
2458273 zg 3.496175201323711 -5.365257772029539
2458279 zg 3.31459113601174 -1.272359344620226
2458283 zg 3.5058488488883572 -0.7485487702636962
2458286 zg 3.9586841324062694 -3.23954430410584
2458289 zg 5.36574173094133 -4.748166135141006
2458293 zg 7.610346482588523 3.9278098900858627
2458299 zg 6.264201123733853 2.3443274889331445
2458302 zg 4.210895210971621 -4.998790806352605
2458305 zg 4.84084551913533 6.748089073752176
2458472 zg 9.099225535935988 -2.874427021148141
2458487 zg 3.7915947355303876 -6.541569395420706
2458495 zg 3.2183254872889324 0.39310052865020906
2458503 zg 9.322904152853692 -11.835100761880733
2458511 zg 5.170405557960832 -0.19028867030202762
2458547 zg 3.6984683930858284 -1.4779513365429908
2458561 zg 11.753786520894849 18.482289573576598
2458573 zg 3.976956588139865 1.504083036488412
2458581 zg 3.929622667653693 -0.13356792289518285
2458584 zg 4.730770986020724 1.1218315047538594
2458587 zg 5.440386633923833 -6.374269903030448
2458600 zg 3.6713172223307993 -1.3954664889407784
2458617 zg 7.537301169593301 -8.989010178457294
2458634 zg 3.4993967810486932 3.574378568767191
2458637 zg 3.9879605207800166 10.443920889084161
2458640 zg 3.6747001881280825 0.49542226196847317
2458643 zg 4.743860665053541 -2.390745987821037
2458651 zg 10.227521108773601 -6.1066813288749975
2458654 zg 6.021092191303125 -5.617425563080726
2458658 zg 3.476907909688881 -6.644116775627642
2458662 zg 4.149296159258854 -1.9044082420018076
2458667 zg 3.756833186050741 3.176250461290948
2458672 zg 7.067464289689707 5.168640865735904
2458676 zg 8.409496095992033 2.723019636738782
2458836 zg 9.999995092640553 -2.3224490636486386
2458857 zg 4.1646109247497005 -4.06879377617085
2458873 zg 3.8295773893969245 4.413344925740526
2458877 zg 3.451383257232217 -1.7688786898347526
2458894 zg 5.537492750298699 17.501498825968913
2458898 zg 3.2391418303608783 6.2162450606432955
2458937 zg 3.2124025695394494 0.9831758714637098
2458940 zg 24.57111744263803 22.08277016791974
2458955 zg 3.627621035653876 -4.045593456639992
2458963 zg 3.5026213293251 2.4502727745543553
2458963 zg 3.496175201323711 -3.6897023970246163
2458966 zg 4.71760118299425 2.0812337200731768
2458972 zg 6.141040161483372 0.04728798945368855
2458980 zg 3.1770932700818837 -5.902359587051579
2458986 zg 3.5187886948058966 -0.4794527742696599
2458992 zg 3.3977638231836407 -0.7896786155007818
2458995 zg 3.30544522360858 1.4971095182793923
2458998 zg 3.78113263269583 -0.23119286597982106
2459014 zg 3.2751407196445945 -0.5222879937343318
2459017 zg 3.1888197018684536 1.370454754342697
2459020 zg 3.4865282461412135 -8.011737157394471
2459023 zg 3.6713172223307993 -2.85363019544841
2459026 zg 6.501924730965647 -2.68724813712192
2459033 zg 7.621068563709552 -11.038923653878923
2459039 zg 4.899155493468171 3.223309387656855
2459043 zg 4.696041482563427 -4.816651736437298
2459204 zg 4.657275449889728 3.980675878637903
2459217 zg 8.824775238807424 -1.6357999767917075
2459218 zg 7.165782511603792 -5.9449815102627275
2459227 zg 4.248694748317723 4.435368976368139
2459231 zg 3.8295773893969245 -9.046805615778817
2459251 zg 3.6679373709256966 1.6934210593602392
2459253 zg 4.735130194302486 -5.861547505878031
2459255 zg 3.3542326960403077 -4.870969587855569
2459258 zg 4.8811395445976995 -5.9688005140228775
2459264 zg 3.245114049042956 0.019534936993028832
2459270 zg 7.7770675080012515 1.031387523650085
2459272 zg 12.311338505186463 13.13874417521129
2459292 zg 3.6713172223307993 -0.5580651903522682
2459304 zg 12.287530771361611 -10.132006919018194
2459307 zg 3.6747001881280825 0.1736373298678034
2459307 zg 3.0356051520817533 2.0816311761663275
2459308 zg 3.3329589489439715 4.963187448055932
2459309 zg 4.010059811407744 -0.6668381783793009
2459313 zg 4.289181597894027 -1.0267820386207716
2459323 zg 4.761369927062817 0.5951012399496155
2459325 zg 5.01561981848947 1.270462177655913
2459334 zg 3.509079342476351 2.9357232287459096
2459336 zg 3.419740785333729 -5.4944969874894
2459338 zg 3.9368679712366594 6.889171071307911
2459340 zg 3.4897409365990875 -3.262683683947521
2459342 zg 3.5811450471071304 1.362870990291581
2459344 zg 3.4355255916053022 4.463538065979796
2459346 zg 3.955039728145633 4.601265320769706
2459348 zg 2.9994752397451285 2.443985317543939
2459366 zg 3.445031426370077 -7.013095049630244
2459368 zg 3.2721255922958004 1.1449789912099633
2459370 zg 3.6679373709256966 -1.1535135033314163
2459374 zg 3.8090959416502534 -2.3221329159798128
2459376 zg 3.8020857861978645 -3.224282533978501
