jd filt fluxerr adjflux
2458203 zg 4.312639599097806 19.661022674282897
2458206 zg 6.492956277185023 13.68559448121174
2458206 zg 6.348130769168284 10.995268098483162
2458233 zg 5.1892581081472695 6.940189808153764
2458236 zg 13.110221129601232 25.25792311011437
2458237 zg 11.298548384990092 12.526770460244654
2458244 zg 3.731520103013067 12.40638248316832
2458247 zg 2.205169299687917 13.742705183273658
2458262 zg 4.958813770298848 7.5819939843839155
2458267 zg 14.499699971814637 -2.913239029448361
2458270 zg 6.480742845180074 5.5385482260447
2458273 zg 2.212652285465951 14.244257396695701
2458279 zg 2.441604276295033 12.536502177826696
2458282 zg 2.4280951031631717 16.596335705303453
2458295 zg 7.2994802119774596 19.844094541340436
2458298 zg 6.015640893213179 14.525666471767908
2458304 zg 2.4102699880753384 17.71186065151326
2458332 zg 2.9245807883421033 20.134944845513104
2458336 zg 2.84592324987953 24.77671158793648
2458493 zg 2.9660662417258505 13.738200609830539
2458540 zg 3.94234480134833 11.522176453238906
2458544 zg 8.18429386978714 22.32747530137968
2458568 zg 11.765261416168908 12.9042384012454
2458584 zg 2.776207398467083 12.869269649470567
2458587 zg 7.244141883795014 2.0029630243766956
2458591 zg 14.210245512096764 -3.14939090545562
2458597 zg 4.8113241624727 15.197656916726586
2458616 zg 4.313201890349924 7.841030506727334
2458619 zg 11.105035510068861 -13.710619308740716
2458633 zg 2.437110814908852 8.185719103486882
2458636 zg 2.0198597901899085 11.68562754453997
2458642 zg 1.985750176223706 13.257710745498184
2458645 zg 5.2299556849370274 6.499079747906877
2458653 zg 6.549376677753196 5.577053903401479
2458657 zg 2.7008466533432394 9.230509721514219
2458660 zg 2.4169923560257693 16.062818581881945
2458665 zg 2.4528742095772476 7.873175500667505
2458674 zg 5.388459443096821 8.594970863934552
2458683 zg 3.560917567996366 2.801438023334562
2458686 zg 3.2159082736535325 12.780533838125749
2458690 zg 2.723327846636768 6.378402503187829
2458716 zg 3.6088309273279315 10.896220144472466
2458720 zg 3.865015316801461 7.168855557418666
2458723 zg 3.935089418357785 6.304457476301699
2458726 zg 4.191792602261334 6.7833663841052765
2458853 zg 3.7030076173628763 4.449528189390357
2458874 zg 2.499539246892944 2.6923029537649024
2458877 zg 2.658417478444357 3.2822276207864785
2458893 zg 6.438887566198176 4.8754484182809374
2458896 zg 4.18407814239573 7.29518002295104
2458905 zg 3.093881339092511 6.650822555035871
2458914 zg 8.141961045993916 -1.9210542541939848
2458943 zg 5.468454695098009 3.990572719493172
2458963 zg 2.9245807883421033 0.07898159895973622
2458963 zg 2.394833236911973 1.8220172958948524
2458969 zg 9.888261695354855 -1.2161634449289016
2458973 zg 8.55855370441207 -0.9798027778236738
2458978 zg 15.386890044945542 50.894377976581424
2458986 zg 2.2869975170374426 6.929327710313671
2458992 zg 2.126548425734042 4.119408550757628
2458995 zg 2.4722929295828036 3.592377952573105
2458998 zg 2.2133084272401784 8.772887527279645
2459001 zg 5.125990518533722 -0.14652703043846582
2459012 zg 2.3231394346888044 4.981112824215595
2459016 zg 2.277413745887571 0.8165756450927493
2459019 zg 2.2807373613543427 -3.849487890437159
