jd filt fluxerr adjflux
2458203 zg 5.608445169594276 4.480525063078601
2458203 zg 3.8225327884524103 6.640864593513384
2458206 zg 6.667049025369999 5.644779465162489
2458206 zg 5.748576003474758 -4.26733835786855
2458210 zg 12.348643806364867 -0.9683066642066062
2458210 zg 9.759031668411199 -13.102261158176288
2458235 zg 6.892238186337064 13.221612047048064
2458235 zg 7.34141916667084 3.8593696209092996
2458246 zg 2.8799227992323355 -0.20912414085388512
2458254 zg 2.478905438509 3.947861959432206
2458261 zg 4.833323505925237 -12.664078278722835
2458272 zg 2.923950211704594 -1.4709403071560305
2458275 zg 2.451884040768044 -0.3783735416568949
2458278 zg 2.4338842864949255 -1.0522692700241019
2458281 zg 2.733077250809517 0.5563792377606157
2458284 zg 2.3006998293828564 -2.962288451489686
2458288 zg 2.7900749429429466 -0.37837202027260786
2458294 zg 7.294259589410054 2.1065513293809515
2458300 zg 3.093881339092511 -1.387356583983324
2458303 zg 2.4584419631370165 3.1543699029864
2458306 zg 2.7391503361058325 -2.0538441598988704
2458312 zg 2.734409931613017 3.5943920006688237
2458331 zg 6.268067268917435 -0.20910898869882888
2458334 zg 2.8539864526034613 4.658752642012856
2458337 zg 2.8827330663964954 -5.233560020439104
2458343 zg 3.119634057902105 -0.6316467043702823
2458366 zg 3.655698617635274 0.13035771508480143
2458493 zg 4.773561019014074 -9.906610861906598
2458513 zg 4.881237313796519 -0.798230654337859
2458568 zg 29.790049154486113 27.182992796447348
2458572 zg 2.687700338346885 -6.33995762092169
2458575 zg 3.6287295841044074 -2.6250074702825623
2458581 zg 3.154304772226335 0.39486666454158204
2458584 zg 2.9065703968032697 0.651603261405947
2458587 zg 9.283076632143278 21.08242657889547
2458591 zg 18.35946240845864 -20.972304527228292
2458594 zg 16.306231726949967 -20.77454946669358
2458597 zg 4.318946243303127 -3.6857385661991975
2458600 zg 2.2206252662827324 0.5702604394354869
2458608 zg 2.963335651436968 2.471037264870161
2458616 zg 4.8843957158521745 -14.16758999311897
2458619 zg 10.838110384138037 -3.677866876508239
2458636 zg 2.2817074492922185 -3.668895098021275
2458639 zg 2.4424359498877246 -3.748427027042402
2458642 zg 2.249394832453225 -1.687413775570068
2458648 zg 9.625571565158928 -25.144139307959207
2458651 zg 11.776463033445252 -23.391578204654838
2458654 zg 6.177269252716476 -6.145953040112448
2458657 zg 2.8207849205218465 -4.625270213789174
