jd filt fluxerr adjflux
2458207 zg 9.345005738297582 -3.191650543555128
2458207 zg 8.834560630222704 -3.265288922250425
2458223 zg 2.680965516724441 1.0630443516832027
2458229 zg 3.1811484505938292 -0.33102959502440327
2458233 zg 5.190829008293997 -2.7113690566332673
2458243 zg 2.660602662292803 10.074783350787538
2458246 zg 2.7568096497192247 0.8263145863095747
2458249 zg 3.2915975265550874 3.183984880052548
2458262 zg 5.920633185822179 0.2626406820368132
2458267 zg 12.615618766897905 -13.7835820846005
2458273 zg 2.688611207326031 0.5683135413997237
2458279 zg 2.594987488270323 1.3000094075558026
2458282 zg 2.672327964041189 2.6003946551442656
2458294 zg 8.847989374485326 -21.822070292478713
2458300 zg 4.893952819667522 -0.7717121864361324
2458303 zg 2.868302211280987 1.050455642092441
2458333 zg 4.8011307735697475 1.2571504438958425
2458336 zg 3.9652673500401265 3.4418709232742684
2458488 zg 3.207197350204353 -4.5918140128683875
2458488 zg 3.473857040284138 1.8902943578083915
2458492 zg 3.8544278280413726 0.908367452837288
2458493 zg 2.9149410920459897 2.482010011500656
2458494 zg 2.697639649873961 -0.3797271727166864
2458495 zg 2.5828228154098842 -2.121850478679743
2458495 zg 3.0871655422798026 2.2797590730589095
2458502 zg 14.204269206252587 9.172448370677618
2458502 zg 14.830709231191149 -11.748986673474192
2458508 zg 7.30074398310677 0.3435943802516134
2458508 zg 6.445604038957828 1.0830313780782406
2458539 zg 17.410483890178046 3.4581025089323547
2458544 zg 4.487189740612668 4.004178769461017
2458560 zg 9.2912741986675 17.85717320420611
2458568 zg 5.629617473364662 -10.138085254819206
2458582 zg 3.105267752369269 -2.382086748251727
2458585 zg 3.6582962867518867 2.5079507746442227
2458588 zg 6.147914033760773 0.36267545106183624
2458594 zg 12.02080767192264 5.278135344423313
2458597 zg 3.54481184315234 -0.05174551448223777
2458606 zg 2.6702039768349612 -5.23428313837616
2458617 zg 6.280921353474117 -2.4296011298008917
2458628 zg 2.6431902696600993 3.4351967521213025
2458633 zg 3.0508784672775677 -2.6400666422110595
2458634 zg 2.7538299793651353 -6.226678319467697
2458634 zg 2.857190211814564 -1.7049491511961037
2458635 zg 2.3614832936156342 1.2964189503919867
2458637 zg 2.802334358737273 -1.1974930025788844
2458640 zg 3.0491611129808027 5.054282328773526
2458643 zg 4.1109839099208045 -2.511446363250271
2458649 zg 10.504943689819234 12.011036605654093
2458652 zg 6.0911316525555845 -1.6983027804557649
2458667 zg 3.024631522677762 -5.65452211799728
2458670 zg 4.072310061384895 2.7923488319365894
2458673 zg 5.645862303889398 1.1348193962185247
2458677 zg 7.780529090799988 -3.8262488055655712
2458680 zg 10.179352104935923 -14.9827944151606
2458683 zg 5.061266876960549 0.5057461388968761
2458683 zg 3.8531720387495203 7.201126855710903
2458686 zg 3.5559775944195273 8.233496334121135
2458686 zg 3.654903039900142 2.6446723905759733
