jd filt fluxerr adjflux
2458223 zg 2.539782530441924 5.144123637412102
2458229 zg 2.8598096253064544 7.912629148953205
2458243 zg 2.31007209625825 -1.3519514079933628
2458246 zg 2.856428139095957 2.126074356225262
2458249 zg 2.997596856107682 3.8814483921553724
2458267 zg 8.922463507572902 7.586445234456369
2458270 zg 6.21011767820477 9.285652829745358
2458274 zg 2.16766743943288 1.2269675130740787
2458277 zg 2.7680888203100626 -4.171079181317213
2458280 zg 2.2677368335393275 2.297938743633596
2458283 zg 2.493065269534545 3.046145689486732
2458286 zg 2.6651450761193947 -0.38838936236162014
2458293 zg 7.516258240951581 2.947668530293216
2458299 zg 5.030500664063695 6.2834393512500455
2458302 zg 2.9497147597586206 2.9939219779890434
2458305 zg 3.9347462413958283 6.305729598641117
2458338 zg 5.284676412953619 -0.892334536011417
2458469 zg 3.0418453020904055 0.20589023599489842
2458472 zg 3.638452664329016 3.3682554446182746
2458472 zg 9.227082868603576 8.210189279763386
2458472 zg 10.190806466275442 21.196247280757923
2458495 zg 2.5821825851792637 8.37081997128647
2458502 zg 8.101734888260166 -10.966335655757849
2458526 zg 5.18466907454458 4.550408073372315
2458539 zg 9.052809174525208 -2.3875337740688924
2458547 zg 2.974220495062421 3.787986048385269
2458560 zg 9.519165602580596 -3.7947078923780406
2458568 zg 3.5758882338386013 0.28901668831575256
2458584 zg 3.6720251740001593 3.2816311769798743
2458597 zg 3.1792743383399653 -1.1257805128370468
2458606 zg 2.5443970155212297 0.18513692365255752
2459265 zg 2.792139570461317 -1.8397737302115929
2459269 zg 3.8151524670471995 -4.650822795104403
2458218 zr 3.339200358855326 -5.360866008473469
2458219 zr 3.7160530295837284 3.536349733567411
2458219 zr 3.6243636323612227 2.156204500558365
2458219 zr 7.041866552652462 -1.760949229500281
2458231 zr 4.043827805051523 -2.6750380386411967
2458243 zr 3.955125582130964 0.24740692203788206
2458256 zr 3.199426259896244 1.4524591331521046
2458256 zr 3.1121793620959486 1.9015423157803077
2458270 zr 5.545454209445607 -8.88660249540805
2458274 zr 3.2000291951626014 0.10873252092185892
2458277 zr 3.4857289905747555 2.5364649438673754
2458283 zr 3.196724964040162 2.729552237618882
2458286 zr 3.582613589736482 3.2189386771533517
2458289 zr 5.696195383557578 7.287404563472249
2458293 zr 7.638985706962784 -6.585375526459099
2458296 zr 6.973847946580356 5.302073141370682
2458305 zr 4.625861802719949 -2.7032072493402186
2458450 zr 7.671421761223254 -15.490839087385817
2458450 zr 8.730165887576891 7.080266675544149
2458450 zr 7.731919063536969 -1.8926269233378923
2458450 zr 7.179246683637381 -3.8623067839891623
2458451 zr 6.170030335088491 11.969824259081125
2458451 zr 6.480489245056174 0.10086337505874066
2458451 zr 6.585426944216854 -5.395341272456501
2458451 zr 7.802626839945365 -0.26610713084964677
2458457 zr 6.522467772784852 -5.91252833290111
2458469 zr 3.607889097321022 3.0301491844530832
2458470 zr 7.560031657447968 8.8563854490034
2458474 zr 10.357520224606924 -15.151270362553703
2458477 zr 5.116502162044385 -2.0588222425133313
2458539 zr 5.3602445149967535 1.261421069165158
2458557 zr 3.7834989557564236 -0.8072658067091238
2458560 zr 4.655698816987562 -6.548614995098253
2458584 zr 3.657723239676453 7.159030130664688
2458587 zr 4.99138628731799 1.2427435993380138
2458597 zr 4.029858121540764 -3.0681455566308937
2459265 zr 4.776823048125404 -3.538241521969422
2459269 zr 4.44642367299799 -2.3713331196249285
2459273 zr 14.177980669828353 -15.929025150230146
