jd filt fluxerr adjflux
2458203 zg 3.8128367858596444 51.400469520487086
2458203 zg 4.005455464089609 49.495243822624744
2458206 zg 5.889596276806349 35.31497405449226
2458206 zg 6.3339002536583 44.85328645125818
2458349 zg 8.886510772718369 49.88380662074438
2458544 zg 6.924256019998594 49.331718904075935
2458544 zg 7.152117204062226 51.70173978882621
2458573 zg 2.5894648309264814 46.49792915493577
2458574 zg 2.252280600216137 47.98742700504822
2458581 zg 2.693525190918906 46.80508726659932
2458581 zg 2.828211595946556 47.304855176081574
2458582 zg 5.445280659558557 35.18002113956042
2458584 zg 3.4683051032102106 43.602355739617344
2458584 zg 3.6431344173843314 47.884444629241635
2458597 zg 3.199616932018196 35.49922165943074
2458597 zg 2.870303396918767 37.89459566945768
2458598 zg 2.1454576764800892 42.42973420772518
2458606 zg 1.8200769777554562 40.85025390925122
2458617 zg 5.4885795139425815 30.93077793537966
2458633 zg 2.2678105967224393 35.11000354558799
2458633 zg 2.344265414090953 31.211300945413342
2458634 zg 2.0534672965538423 35.33032024332538
2458635 zg 1.7365598522219756 33.7773878590859
2458636 zg 1.7265727309555403 32.055217383510595
2458639 zg 2.3874767646530315 33.87084660485486
2458642 zg 2.190425198341643 35.411610543887164
2458645 zg 4.9869818758608355 27.02602377265982
2458649 zg 10.443817926780945 47.80733126706855
2458652 zg 5.816911223062602 30.832913654801846
2458661 zg 2.4210668445343937 25.213361415341964
2458665 zg 2.551672350636225 29.25552116512687
2458668 zg 1.9184183561210326 26.897940152401745
2458677 zg 6.284839663818024 29.780151418573194
2458678 zg 7.66026735743907 30.59245046725753
2458679 zg 9.936706868795802 24.015201274634617
2458680 zg 7.08688759429915 27.29863666972583
2458680 zg 7.335490144965466 34.3254172211347
2458683 zg 4.5274146826083745 31.139715842365536
2458683 zg 2.906821743239514 25.99006812861694
2458686 zg 3.9544085128336564 23.400241596027804
2458690 zg 3.0323821830194775 23.325396662126757
2458716 zg 3.8270115964198945 22.419598895234213
2458720 zg 4.373768475214408 19.008805431023077
2458726 zg 5.2845351626454775 24.006028557106294
2458853 zg 2.8581095839284596 11.74818360771688
2458874 zg 1.9908974499637655 9.86451149297068
2458882 zg 2.413744115466699 11.70194001039626
2458887 zg 7.314814423819798 7.094869458842519
2458891 zg 7.39507250302277 7.504449067958813
2458896 zg 3.445863257700793 8.031042248598716
2458900 zg 2.286687302778639 7.612493054377746
2458904 zg 2.0657953677998635 9.51814692636146
2458911 zg 2.7464596606911322 9.232192149397621
2458913 zg 2.255312776783935 8.676746643790315
2458914 zg 2.1376076972305733 8.061039622513116
2458939 zg 15.700798895270703 9.155880738236418
2458939 zg 10.976545781104898 1.667734276050549
2458940 zg 3.8266779296672024 12.5888063633606
2458941 zg 2.328422351542032 7.753535581597297
2458943 zg 5.034132124760992 7.748578154678939
2458943 zg 4.380795886626109 10.76378406825994
2458944 zg 7.477597629943555 1.7050783841967299
2458955 zg 2.4859208635479866 3.3691029360884577
2458963 zg 2.0116847245157583 8.343715860495315
2458963 zg 2.368599532577376 3.5993769505302105
2458963 zg 2.1709050920075708 6.803332987535976
2458964 zg 2.4226530782556863 5.991143387149225
2458965 zg 1.9667235640600902 3.397561588015624
2458966 zg 2.142337010796014 4.789929209851261
2458969 zg 7.462398076060012 6.2844885940690425
2458972 zg 4.381640306255808 5.365571281850202
2458980 zg 6.075662485713525 5.490235944565788
2458992 zg 1.965712283880601 4.718821463395007
2458995 zg 2.154208775317609 3.018611526512077
2458998 zg 1.9432150020278534 3.281848966540182
2459001 zg 6.267893879510024 12.655533829214907
2459012 zg 2.0050522036903047 4.2954381356957105
2459016 zg 1.9958838693915928 5.471767190678056
2459019 zg 2.091258861265795 5.902376762740103
2459022 zg 2.0878041489109522 4.153871795650957
2459025 zg 2.2863312565331673 4.299533777164403
2459028 zg 3.741234005491766 9.765896844302496
2459033 zg 6.732633923363548 0.6701498577281271
2459040 zg 2.0726617218629046 1.8263037650300586
2459043 zg 2.6199155904207987 2.1296357043948184
2459218 zg 7.215231583088462 8.730213793862077
2459229 zg 2.222808765366031 -0.16131988206569847
2459232 zg 2.2455652780885336 3.146356895995746
2459250 zg 4.321686887168896 0.41115554505158713
2459253 zg 2.1188096175429534 4.247796088906213
2459255 zg 3.3446833277030255 -1.8539535860105585
2459257 zg 2.129667967019453 -2.0722917463729567
2459279 zg 4.3018220942405785 -7.760399070739043
2459290 zg 2.045040574118065 4.795028130510086
2459295 zg 4.685646805846003 5.1126348726666215
2459302 zg 12.485529391661082 -9.31956361370394
2459305 zg 6.479295484341425 7.854804627487493
2459307 zg 2.8670177112589297 3.3765458964062995
2459311 zg 1.9439598874650827 -0.16374185271113095
2459313 zg 3.615074859529751 0.6582953061953505
2459317 zg 1.8616208227460056 1.9731204985635804
2459320 zg 2.2066105204260134 -1.189604599284419
2459322 zg 2.3971090453044526 2.387109753024825
2459324 zg 2.6513830408417705 4.664248218495647
2459334 zg 2.666373851168329 3.0618555794216533
2459339 zg 2.3475077806530322 2.1659492100358166
2459343 zg 2.03340226379434 1.3388777987822702
2459345 zg 2.1918925658925965 0.33220573934934017
2459348 zg 2.120903235605553 7.48067511589709
2459349 zg 2.030605388113728 0.6163317118146923
2459352 zg 3.5641257515994322 2.012036144896876
2459352 zg 3.447107161763226 -0.9432609680786869
2459356 zg 6.236449518814226 7.6502961077829825
2459356 zg 6.538742014135952 -4.564337973674755
2459363 zg 3.7514396722413563 -0.004134555631557624
2459363 zg 3.671216672330941 0.34399669687771695
2459366 zg 1.9951915696096318 0.37396931706329306
2459373 zg 2.045983376170361 -1.6551542300174515
2459375 zg 2.883686418882528 4.251239113420303
2459377 zg 2.56711474517331 5.39238755236737
2459383 zg 6.212519794908169 0.23934517343398798
2459387 zg 11.33650685617895 15.349826772729678
2459391 zg 3.7207160466323193 3.5453451860998144
2459393 zg 5.504039378404055 9.80562620159009
2459397 zg 3.2675210952748843 4.601998678691129
2459400 zg 3.052525059535697 -4.466037358922832
2459402 zg 2.5282821251429417 0.8611119950070619
2459408 zg 3.074940920091376 -1.4171907885858737
2459410 zg 4.4731194887659695 -2.8280519125775885
2459415 zg 11.873669480355876 12.14892490982585
2459423 zg 2.9246232700273724 2.5715400023286117
2459425 zg 3.766567692831277 0.05288817110135591
2459430 zg 3.534472522663787 0.7556317767393699
2459435 zg 3.3178731521806437 3.760619992965993
2459600 zg 6.211508943475411 3.7327143838523127
2459641 zg 2.063711053598062 1.4982727653670638
2459675 zg 2.2740854540144095 0.2958121393515064
2459677 zg 3.845344875096227 -2.054747581296615
2459679 zg 3.371903951716165 -2.761760698920826
2459682 zg 5.4891595686608605 1.819834833410704
2459695 zg 2.204859983073316 -2.647249732101186
2459697 zg 2.0143071041597675 0.9522204913335668
2459699 zg 3.1076347176178976 -2.3482297405162913
2459699 zg 2.8967558893035337 -1.9765951514681819
2459700 zg 2.6363741239333462 2.9836688739406045
2459701 zg 2.5318926104258264 -1.64379688804819
2459701 zg 2.5020225987715157 -2.952377921250457
2459711 zg 6.259118453784797 4.274817182361269
2459712 zg 7.779613667954161 -7.341227911944147
2459712 zg 7.415741889066562 1.9072215466770632
2459715 zg 13.13147586542066 -4.0127259093937555
2459717 zg 7.575485992097866 0.5547643434329317
2459723 zg 2.3735955948587995 -0.4756763759783248
2459726 zg 1.9643801376951624 4.101723224959276
2459730 zg 2.5204174284431535 -1.8926290895855251
2459731 zg 2.7899292364143653 3.743759061965263
2459737 zg 3.3111162909899803 -1.8460369076140881
2459743 zg 8.801729008681844 -5.905978090885487
2459747 zg 3.0253332783210705 -5.711872042349214
2459749 zg 2.6788354888726085 2.622368550028446
2459749 zg 2.6256084694468083 3.5074838259194214
2459751 zg 2.666485053371011 1.153358560946604
2459751 zg 2.6878605137924354 -0.5748881160437459
2459754 zg 2.6028002352241764 3.077005762976206
2459755 zg 2.9597551846651466 1.5222938150189933
2459759 zg 2.387848562106159 1.4821323712552508
2459759 zg 2.5207926480498197 1.808929417190663
2459760 zg 2.656127328997458 -4.340286562373242
2459761 zg 2.6332239148549665 3.9757917953553714
2459763 zg 2.6742794080524765 4.098813147110636
2459766 zg 3.166350706808388 6.543673344313577
2459770 zg 6.423768979218432 8.504003929204439
2459770 zg 8.322181701026818 -11.173859547835052
2459782 zg 3.2197525520028827 -4.546463210179996
2459785 zg 2.809666573555545 -0.006029958855186507
2459787 zg 3.8432107687453576 7.233967909687981
2459791 zg 7.213675835309725 1.2201788173864652
2459951 zg 14.653056689416774 12.497428535605916
2459970 zg 3.4926495043949966 7.000160294913461
2459978 zg 3.348875893560171 -2.741730803041122
2459993 zg 3.1005282837330634 -0.42318574665085906
2460016 zg 6.432183454007009 0.43144376492374575
2460021 zg 3.3259907847558408 5.8688790697194895
2460032 zg 4.087842952342879 -0.12653144721436302
2460043 zg 7.211599119201347 5.711618156851198
2460045 zg 3.1019155121178312 4.040486839520906
2460049 zg 2.3987493910573923 3.965521801344967
2460051 zg 2.0893287495430526 0.6887767017573838
2460055 zg 2.2852077299002924 0.8558277388162576
2460057 zg 2.612296665711953 -4.5276613587407635
2460061 zg 2.56925214218608 0.796773421419971
2460063 zg 2.867052842211782 0.4792416908199401
2460065 zg 6.555709660530134 -8.45871617140746
2458462 zr 5.7647002719091285 30.91508900294111
2458462 zr 5.3799313215647855 31.261012239110265
2458465 zr 4.445244863105559 23.723333761352336
2458504 zr 11.884756094442384 29.777433917889848
2458509 zr 6.507604960942741 9.969669989130137
2458509 zr 6.30318824668199 24.410795413434737
2458540 zr 4.093530296386431 29.029427726420444
2458543 zr 5.485432075007404 18.947746860939937
2458573 zr 4.058819954809365 25.671301249334487
