jd filt fluxerr adjflux
2458203 zg 4.056774297435193 3.1954727333361497
2458203 zg 4.330157099737873 0.7138943737557104
2458206 zg 5.398334116373369 1.0654739610546584
2458206 zg 5.846527663950718 3.1954730006412375
2458229 zg 2.7171472245556396 -3.4301457813840703
2458233 zg 4.917615912663268 -5.004972355221623
2458236 zg 13.16921591486581 -3.090031116555947
2458236 zg 13.192866070357526 12.716501933260604
2458236 zg 11.887519107430922 -3.4301441868073095
2458267 zg 12.668847941613919 12.588488456819416
2458270 zg 6.2676577369602935 4.514650621613887
2458273 zg 2.3731283288147966 -3.656346479667815
2458279 zg 2.187033975765819 -1.3752738147958568
2458282 zg 2.5723177216850326 0.5969490465352192
2458288 zg 3.469150840941603 -0.7984007690911149
2458294 zg 7.2077542184508685 -14.555151657791876
2458300 zg 2.3862790238535507 -2.9763973073594774
2458305 zg 3.3132938950537305 2.126128577528847
2458308 zg 16.95164863436014 20.889029943713403
2458332 zg 3.434787920037514 2.2446092027552895
2458336 zg 3.215698158293771 7.933601429321653
2458349 zg 9.199478152023433 6.825166173283331
2458488 zg 3.264825398034561 0.25953268009985253
2458493 zg 3.348618660842561 8.319603038484521
2458494 zg 2.7625692325462974 -1.3602999230460653
2458495 zg 2.548734571059311 -0.5515674352937731
2458540 zg 3.457004356505873 3.121983801968452
2458540 zg 3.5466896180459098 2.053554766640173
2458544 zg 7.038718851048967 -3.0397733419758133
2458544 zg 6.814980514558698 8.23126855774608
2458558 zg 3.7140855861833666 -0.2655940790372042
2458568 zg 4.60645185008 1.9767256574794883
2458568 zg 4.5340418618393326 3.2825852135967577
2458573 zg 3.145395614349118 5.095091483766408
2458574 zg 2.7549465076997706 -1.6205031936989507
2458581 zg 3.1700050953149126 -3.313770334238901
2458581 zg 3.215698158293771 8.04979527072073
2458582 zg 4.464824881123414 8.423944088725452
2458584 zg 4.074605110503504 -9.807234789304
2458584 zg 4.043616623587348 -0.7897034937944154
2458585 zg 3.6380077740777055 1.1925531155393239
2458588 zg 5.575775414373217 -9.795859745200946
2458588 zg 8.050075785623095 -1.3546598965982382
2458597 zg 3.60597892070695 4.318444762019427
2458597 zg 3.3658900624786763 -0.17012202455322117
2458598 zg 2.7392379822222415 3.12555321160156
2458606 zg 2.329871262195815 0.32994492665199293
2458617 zg 5.680672953355952 5.128565063492725
2458633 zg 2.7347219133267697 -2.2851873011792434
2458633 zg 2.635298197390018 -1.599614259249117
2458634 zg 2.8191174554375227 1.5399456253827961
2458635 zg 2.371002023407891 2.7273003488432406
2458636 zg 2.353538048218826 -4.297429085824096
2458639 zg 2.6468212319872757 4.66871939534173
2458642 zg 2.9528537500512826 2.30899536341101
2458645 zg 5.232562720148359 0.3425201455311325
2458649 zg 10.106016926887545 6.329125521351467
2458652 zg 6.133239951080357 -6.927824426505979
2458661 zg 2.7915276739781305 -4.507530608319688
2458665 zg 2.7940999503768573 -4.347049577193127
2458668 zg 2.2441688500389745 2.5864119848174854
2458677 zg 6.63583668085372 7.8966532555490545
2458678 zg 7.5651106679749835 0.8555047317960092
2458679 zg 10.137693427389245 -18.6306970320571
2458680 zg 7.427031837002996 -1.4188200612079314
2458680 zg 7.407674706869063 0.191206249824468
2458683 zg 3.453503975516938 8.487052759274219
2458683 zg 4.382950198283028 -3.4083700340630134
2458686 zg 3.894178626775219 2.7485154937145775
2458690 zg 3.4822501060376854 9.72912867857029
2458716 zg 3.8706227596701703 -1.074806484364405
2458720 zg 4.15690379242294 4.394914197991133
2458726 zg 5.144635443370065 2.5866964457602855
2458853 zg 3.396434030694549 9.817749273168475
2458874 zg 2.411707365594024 9.857913377443182
2458882 zg 2.8580858967403646 11.904058813682937
2458887 zg 7.702751096602466 20.404248290353873
2458891 zg 7.618923596535753 28.056907393603097
2458896 zg 3.683425643395063 20.838927926544343
2458900 zg 2.6650979219380506 17.448840806819987
2458904 zg 2.5230427533231397 22.451672241862035
2458909 zg 16.748200643584862 -8.395681568980393
2458911 zg 3.2829174340374117 27.158896570981735
2458913 zg 2.7046630670643457 22.784811807349303
2458914 zg 2.572940629259395 22.174301851768046
2458914 zg 7.809081743799866 21.839164123231907
2458939 zg 19.413240702086668 31.876590956750576
2458939 zg 12.448814760111047 46.535113978345564
2458940 zg 4.435102415340016 39.10434311147131
2458941 zg 2.6479706717067106 29.09773547038263
2458943 zg 5.404446466786318 49.71517498144893
2458943 zg 4.8115586689414815 37.42224455260449
2458944 zg 7.199161278697524 32.48961785523406
2458955 zg 2.9312979230125564 28.047400174168615
2458963 zg 2.428405588659122 43.022184367852816
2458963 zg 3.0851428438316617 46.3021704059837
2458963 zg 2.705980170572466 51.01400334564096
2458964 zg 2.9844595229281006 37.87701826797025
2458965 zg 2.3363178365702706 45.09301761008451
2458966 zg 2.6499017072420803 43.75204801218412
2458969 zg 7.130067124409027 44.73157220245281
2458972 zg 4.960916534581572 55.75454483046375
2458980 zg 5.510611407134227 51.75672277642913
2458992 zg 2.4094871236387116 48.6284688930884
2458995 zg 2.5137646217548597 55.128219556667005
2458998 zg 2.4475107599595463 53.22654315007335
2459001 zg 5.68195786649732 59.720141868636
2459012 zg 2.3665801836813025 61.355641744365954
2459016 zg 2.3276690053668125 61.26680590381338
2459019 zg 2.5114504248673617 66.32107956984223
2459022 zg 2.4884253089730977 66.64915730967414
2459025 zg 2.608733798830598 68.46250352961547
2459028 zg 4.178346284456287 72.81294444877139
2459033 zg 7.20851596232869 67.8674253878198
2459040 zg 2.202581182733151 72.36462210041299
2459043 zg 2.889849840139116 74.98339118764495
2459218 zg 7.171587235872341 136.2839626171242
2459229 zg 2.694717052574088 134.28679456672756
2459232 zg 2.827756032923975 131.04741937109492
2459253 zg 2.5895825801913155 104.75839025739272
2459255 zg 4.300171590558803 94.21194990421971
2459257 zg 2.614820839987594 91.76403515421546
2459269 zg 3.8534693344453435 97.01378918638159
2459279 zg 4.559357566829631 91.16070617372243
2459290 zg 2.618362455070997 72.16795178752481
2459295 zg 5.428817878847196 58.227246662977194
2459301 zg 12.165445140364577 75.46766920857351
2459302 zg 12.581815756938292 90.12941865939042
2459305 zg 7.874082648575418 60.16387546633243
2459307 zg 3.5147944085449736 68.33616347336738
2459311 zg 2.7296890062997106 57.7350371336889
2459313 zg 4.344801835844492 67.81494477744249
2459317 zg 2.253830354602335 47.210009400122196
2459320 zg 2.443006428443213 49.54709413924477
2459322 zg 2.8644545623804545 52.27578668655283
