jd filt fluxerr adjflux
2458363 zg 5.994186924595104 -1.0610628418286026
2458365 zg 4.74183883281675 16.341072051716157
2458369 zg 4.81000688426958 4.883969593022293
2458372 zg 2.2818294185646653 2.42184702668156
2458378 zg 3.053169043205224 4.537679772227972
2458383 zg 2.2293238485237503 3.5621387525764616
2458384 zg 10.040365544586615 -7.492184584888566
2458387 zg 6.281232495632052 -0.254788276221789
2458389 zg 5.333432364473664 -7.429560813019151
2458422 zg 4.09856100507118 0.9685955944622955
2458425 zg 2.243394495307891 5.539769577958153
2458428 zg 2.1072866415761258 4.537729571405625
2458430 zg 1.7277212036385203 5.112537652490741
2458438 zg 4.209863487803813 8.166883431329774
2458439 zg 2.4048461590914347 0.8658216050248031
2458440 zg 7.184166698058166 3.5384424157788334
2458443 zg 6.047094072980601 6.382977620857155
2458443 zg 6.729389255754721 6.1573429277831915
2458450 zg 4.097492742480668 5.797022285076226
2458462 zg 3.44760725816622 3.8051280830760295
2458466 zg 4.2847149146392365 5.302844417904174
2458469 zg 6.480415533261813 12.195732564248807
2458472 zg 6.8156244963089225 9.595236742800463
2458476 zg 6.914516629967039 -7.979026558548731
2458487 zg 2.521677441564717 3.4381148350828523
2458492 zg 24.504246989646916 34.9747580531362
2458493 zg 2.849364650305652 5.039473580482575
2458514 zg 15.126959027065553 -3.6445378475203416
2458523 zg 2.8185079470250276 3.717578365253712
2458547 zg 3.306509624784909 7.311734936966788
2458560 zg 8.01105167864938 -11.9840012651891
2458573 zg 3.667372341830007 7.539373254136405
2458582 zg 14.1220723201229 18.605810736705074
2458717 zg 7.318521540488525 10.567637691644222
2458722 zg 3.2696680147248025 8.665212554287343
2458725 zg 2.8537566957582805 9.755364138954446
2458730 zg 3.263224396167703 8.397661726893192
2458733 zg 3.128493782363027 6.274704525868131
2458736 zg 2.5031774583430533 8.075481116647286
2458740 zg 6.558568297307258 9.209880590045861
2458745 zg 6.566348746835759 12.550964865308949
2458750 zg 4.397170613792504 1.7425650945236733
2458756 zg 2.9691817050951967 10.507228824455478
2458763 zg 2.4412192184728143 6.875787562672717
2458766 zg 2.2248033983776367 9.892730967711792
2458768 zg 6.738816110021297 10.543254801825102
2458775 zg 5.940786261892782 3.0539327930445666
2458779 zg 2.8503556582280325 8.314732665959845
2458788 zg 2.6733614267091035 11.437335255585534
2458791 zg 3.049683603003902 13.509538097055984
2458794 zg 6.780289150133191 16.658136486964366
2458800 zg 11.05373074893026 16.801672839433234
2458805 zg 5.524587162171944 16.57307512506403
2458812 zg 2.4439128034741917 9.045034780208217
2458830 zg 11.196916002142986 6.747445226829624
2458851 zg 11.415081026643238 16.96800918922768
2458855 zg 8.07108506565692 -0.2485609397509787
2458863 zg 39.3897864233918 -48.948505340488595
2458867 zg 2.401892521303653 11.361425711787135
2458871 zg 2.297308204948922 13.411522040772805
2458876 zg 2.117739192414981 12.29510621513798
2458877 zg 2.8301988064761496 10.284828977054445
2458880 zg 3.01125845257746 9.920839579707913
2458886 zg 8.4726101508193 5.588189087284846
2458893 zg 2.2543769083399425 11.970927750359612
2458896 zg 2.4330642074102506 16.67081985178616
2458899 zg 2.190366200211739 9.601703830894083
2458903 zg 2.718242493268359 12.831526819386188
2458904 zg 2.7832354493707725 11.085752379258873
2458917 zg 20.414706438101003 -3.6638785494633197
2459092 zg 2.8603680053613796 8.52414514411359
2459095 zg 8.057555629838074 -2.820380909626002
2459111 zg 3.782245785418041 3.5309856949920335
2459113 zg 2.593369632149654 5.061596920689863
2459113 zg 3.8823795110698343 6.46664352335674
2459116 zg 2.132096122186708 4.165269918098
2459118 zg 2.033075795262419 5.252977517932742
2459121 zg 5.828364776123167 3.3905950113817513
2459123 zg 9.639859568702368 -4.195980607376841
2459125 zg 6.710875766255778 7.929129488392903
2459129 zg 5.951690840170835 4.1945554789824815
2459137 zg 2.296407149648407 5.966462628715
2459139 zg 3.1790545956822545 -2.0951425402229225
2459141 zg 1.8836782678027832 3.1163131191044635
2459143 zg 1.8322466496865468 6.407229798455362
2459145 zg 1.7563994915985572 8.607399418690395
2459150 zg 3.2010284446500306 4.61982373788765
2459152 zg 7.230568285379287 -2.7450973543570356
2459155 zg 6.855624234193914 -4.365074206399514
2459156 zg 7.770156479824148 8.025917363660836
2459158 zg 6.3869241014120846 -3.9207566785327703
2459165 zg 2.0868310946022794 3.7284050746613975
2459169 zg 2.598010113226747 6.302014331659027
2459171 zg 2.0152974419958865 0.570231414908946
2459173 zg 4.898178670109207 5.635639940103549
2459175 zg 15.265108998216451 2.661784120309121
2459176 zg 1.9300115951113794 4.935863975216924
2459176 zg 1.8521996196640367 3.6309639685890853
2459177 zg 2.317103946390876 3.7651205259999516
2459178 zg 2.9554423761665283 5.582527741167868
2459178 zg 2.7918250349353517 7.370656122124521
2459184 zg 9.477026718696731 -7.648645770427712
2459185 zg 8.171152088782494 6.781608087578722
2459188 zg 5.016300738941628 10.881384418461618
2459188 zg 4.946839115079306 1.8979635803873953
2459190 zg 2.8036043760952056 -1.3185745085815839
2459190 zg 3.041779902607697 5.343118743889961
2459193 zg 2.191946574356886 1.3243846949648397
2459193 zg 2.0024418727863047 2.9676463053565243
2459194 zg 2.3184257301129296 2.3766938338503976
2459198 zg 2.372169823860912 4.039032710603037
2459198 zg 2.6408608411937324 6.044674321969811
2459199 zg 2.7091806584624463 2.225992043863547
2459200 zg 4.3791509316902 -1.6055848023356
2459200 zg 4.9076233012866375 -1.1353085827644502
2459203 zg 3.036125727501127 2.9897413465088283
2459203 zg 2.932318974779639 6.907014781357305
2459204 zg 2.173798394633218 0.8571249973504824
2459206 zg 39.006412251035954 0.829103526377486
2459210 zg 8.160579950885749 10.293982545485719
2459216 zg 4.689949378156875 3.4668422027349557
2459218 zg 4.44535175889947 -2.374945516643028
2459220 zg 2.7649643323818376 1.7568794458522041
2459221 zg 2.4877499564305636 7.823755792879351
2459221 zg 2.3598199928386885 1.588957953627577
2459222 zg 2.4675261258204557 3.139920654931511
2459223 zg 2.5320041959023105 4.8763083411783645
2459223 zg 2.397043195024348 4.626600386276193
2459226 zg 2.7956247471273032 4.444349888869645
2459227 zg 2.2397181002485356 6.984996398102965
2459227 zg 2.4492935414746735 3.455702398923349
2459228 zg 2.4355119977566098 4.293389103317177
2459231 zg 3.1965992803869203 6.801721437210174
2459232 zg 3.2655450546662537 4.7558558428338005
2459233 zg 2.7316302384130426 0.9349152249205659
2459233 zg 2.841025915359907 5.1079217125459255
2459251 zg 2.754304438376408 2.7093277268062708
2459253 zg 3.5672745898120217 0.0712754138397087
2459255 zg 1.7980921372706495 5.521549906599195
2459257 zg 1.595805734304876 6.8880315538700945
2459260 zg 2.641467558689197 0.4739568444490967
2459265 zg 3.4179611276869686 2.0205854897034587
2459267 zg 6.732347675747059 -0.2599577085119722
2459269 zg 5.702228185211687 9.037474303675275
2459271 zg 7.142776016434588 2.2533144562337917
2459273 zg 6.721881607785861 3.1319832232916713
2459301 zg 13.383928425119274 -5.199053860036284
2459460 zg 3.1850851085596683 -0.4004349210941358
2459464 zg 2.540485550935435 2.818569967742927
2459467 zg 2.808470918666528 5.3070222072379645
2459470 zg 2.2818510880148004 4.466299556748679
2459473 zg 2.1413526604031357 4.531608794438348
2459475 zg 2.713091376851955 -2.5668068611597654
2459477 zg 6.544227345582345 1.1934412820331681
2459484 zg 7.320519372429294 1.0752459160872792
2459498 zg 2.2412568981183654 3.1032537532519875
2459503 zg 2.5421032624461777 2.43639918686089
2459509 zg 6.332686604607447 5.791670616062336
2459517 zg 2.314052589648297 0.2674134370557961
2459521 zg 2.0230554857660277 2.271778577917276
2459523 zg 2.0001585409783473 1.91045905244385
2459525 zg 2.0577839203403747 -0.9653440120839965
2459532 zg 3.437085006636898 -5.350328392412649
2459537 zg 3.8031195506550994 1.974922175747616
2459540 zg 6.842221272806224 6.0525585115781135
2459636 zg 2.7002690607933233 1.3448905744026751
2459840 zg 3.2092471015767505 -3.7889037477902185
2459843 zg 2.279189169055815 6.039451210100746
2459846 zg 2.505999703889091 2.993171273877722
2459848 zg 2.3351777911226166 0.5444520122529067
2459850 zg 2.145296376688254 1.960284254971851
2459853 zg 1.6344860375181025 0.5373832739128273
2459855 zg 2.0146844776473944 1.571337264093351
2459861 zg 11.651212805450788 -18.312803324477493
2459863 zg 9.39630168560078 10.028983740001811
2459872 zg 3.469616962697188 -6.073115199978172
2459874 zg 1.576013445085626 -3.7463545726286664
2459878 zg 2.430513509389957 2.50435013175729
2459882 zg 4.636069599935015 0.926148300451997
2459887 zg 4.893073033073117 -4.31407906236379
2459889 zg 7.339522150926403 -7.750740096735024
2459905 zg 3.0750737068135288 2.3100494746231988
2459910 zg 3.187192162919122 0.38055378912533755
2459922 zg 9.502264401262693 5.546428852207109
2459928 zg 4.333877527944036 1.2455105991353768
2459932 zg 2.3464255569594 -2.816557482477186
2459934 zg 2.5206929783227032 4.751288768542128
2459936 zg 2.897915425605298 -0.5814807448778379
2459940 zg 2.9975974933851366 5.5951329014942335
2459958 zg 3.0341564212220327 -1.5477933502309889
2459972 zg 4.0325568976148665 2.221309788773523
2460020 zg 3.037704446437369 0.07072521485666566
2460030 zg 4.179617513552866 -6.794970837694095
2458359 zr 6.8170508204061075 -10.260707580780196
2458360 zr 5.804659973228492 -3.8645396373832575
2458366 zr 5.931666585003678 -5.091106121232946
