jd filt fluxerr adjflux
2458207 zg 10.177532043119129 7.61358137191511
2458207 zg 9.78209247148689 20.477233162026998
2458230 zg 3.265311439151325 6.97336406405901
2458243 zg 3.2308829440742137 7.170691318699609
2458246 zg 3.3878534046151154 6.6363055185646145
2458267 zg 9.022562985501493 14.181793216610313
2458270 zg 6.431532117140465 10.325511867113647
2458273 zg 3.1836199950862096 4.264222149778355
2458279 zg 2.8910495149864017 8.31081444098633
2458283 zg 3.0320190429392473 0.5244498948277245
2458286 zg 3.565440313682213 13.953021990007894
2458289 zg 4.996339112939685 6.7028705015393975
2458293 zg 7.689626974212742 10.559785567045246
2458299 zg 6.652036222468295 11.650536816658464
2458302 zg 3.8095640251795464 6.969888133758873
2458305 zg 4.4387800227542495 2.4676750795220066
2458472 zg 8.037031838228174 20.960861051762176
2458487 zg 3.283406168551945 22.76077947017762
2458495 zg 2.835668963749407 23.153399825617875
2458503 zg 8.702683299140366 17.726928112000607
2458511 zg 5.014780255458933 27.57301581382344
2458547 zg 3.2428079098317166 25.75860270884127
2458561 zg 10.79529278015381 26.991972980715154
2458568 zg 3.4263345452924687 25.557395116696377
2458573 zg 3.3413703132977397 25.34955186845179
2458581 zg 3.591808473367469 27.69832406623123
2458584 zg 4.095057085839019 27.547123831030635
2458587 zg 5.228966612445729 25.814733571319344
2458600 zg 3.1806891226330722 32.1617798535927
2458617 zg 7.238889266707 26.56036816985422
2458634 zg 3.1660751835800367 36.521210382837765
2458637 zg 3.259302049747759 36.61159555642513
2458640 zg 3.088388485554016 44.56805208990181
2458643 zg 4.08202139751856 34.82117300671163
2458651 zg 10.823083765146528 37.64475366444275
2458654 zg 6.123086356507888 39.705188605016346
2458658 zg 3.0572568349810876 41.13952893272709
2458662 zg 4.1865854549318335 41.69179509964631
2458667 zg 3.628383394073616 37.40272961191114
2458672 zg 7.009677039774776 37.2687517383792
2458676 zg 8.092785116834087 36.29859223750733
2458836 zg 9.10948066616318 67.51145630875305
2458857 zg 3.582959817365913 62.47247851816067
2458873 zg 3.581897638420304 63.67877947541305
2458877 zg 2.822640248331752 70.06094916448443
2458894 zg 4.849127716999814 67.88366065900264
2458898 zg 2.6108049897421095 64.22318049531441
2458937 zg 2.854010259004041 73.41482955743857
2458940 zg 33.67277250486987 139.82399361429356
2458955 zg 2.8619070856221733 71.33419363878647
2458963 zg 3.051630343551251 76.57067643143635
2458963 zg 2.87776634904897 79.27155361332417
2458966 zg 5.750474116811971 83.70983385723822
2458972 zg 5.411325434858703 80.2890254057072
2458976 zg 11.091268399904989 67.95748673736479
2458980 zg 2.44580546798487 74.58711849481062
2458986 zg 2.963845288409834 75.02343550948214
2458992 zg 2.8304502765459527 79.21244659745265
2458995 zg 2.8019187011351496 78.3878424640994
2458998 zg 3.2713319084611077 73.58757943090185
2459014 zg 2.817445538817971 76.32825249315576
2459017 zg 2.6469811607041294 77.93193805973947
2459020 zg 2.869825762151476 72.66409692079024
2459023 zg 3.219001830685482 80.6601739005634
2459026 zg 9.758358849341176 87.74929239011226
2459033 zg 7.779967782457348 71.82620223112572
