jd filt fluxerr adjflux
2458207 zg 9.422808660442653 -1.3908118447844775
2458207 zg 9.587262401707838 2.123557273417821
2458223 zg 2.6535250000015083 -0.31932618055910095
2458229 zg 3.012873142236938 -1.1143185441268657
2458243 zg 2.6248224194318865 -2.1344439990074675
2458246 zg 3.090081779798392 -1.099782480511562
2458249 zg 3.2255548374668157 -2.4327899204199235
2458267 zg 9.23863467800937 -7.279877144618674
2458270 zg 6.2802470999574265 0.2800187368302005
2458274 zg 2.4607073149364553 1.457370810728399
2458277 zg 2.8539864526034613 0.535194551035034
2458280 zg 2.5637476595663586 1.435597954653259
2458283 zg 2.6706881759972743 -4.067697547314883
2458286 zg 2.8603282064474262 2.2358947101776834
2458293 zg 7.563608134199945 6.489736699210916
2458299 zg 5.059760059414686 -1.2673435015147192
2458302 zg 3.144633041008817 -0.6341165626387877
2458305 zg 4.024789453645444 1.1102546425240998
2458338 zg 5.390799498872257 3.025011261635299
2458469 zg 3.0407509141855615 -1.3651434018408533
2458472 zg 9.308628678438998 2.045317141331168
2458472 zg 10.437424806687254 20.74654235117961
2458472 zg 3.922394030981463 -0.9348768065497244
2458488 zg 2.722846656151209 2.6317493686798175
2458495 zg 2.6721671625234693 1.4326511411725975
2458502 zg 7.991368944084466 2.6037973325420447
2458526 zg 5.077412856939323 10.247708168170183
2458539 zg 8.858178722961474 10.855838320298167
2458543 zg 2.8632787014659016 21.81003666605239
2458547 zg 3.001793728947009 17.017382312014135
2458560 zg 9.987887988424776 28.392123156214364
2458568 zg 3.7695176891574964 28.26516004695939
2458581 zg 3.051974115755035 40.10030780311858
2458584 zg 3.7729911425919025 41.186911489335195
2458587 zg 9.108141783970332 49.314201221232295
2458597 zg 3.3187982008355483 57.43809683953724
2458600 zg 2.980244582999436 49.516881704938655
2458606 zg 2.8722562534936498 56.05051379809356
2458617 zg 6.549376677753196 65.59116472263376
2458634 zg 2.7253556458546924 76.21865507705601
2458634 zg 2.885704835960905 82.39432717854842
2458635 zg 2.26002462213755 79.92166797849646
2458637 zg 2.6267768711722033 76.99016284964752
2458640 zg 2.8632787014659016 84.16364996493378
2458643 zg 3.560917567996366 82.27249435962375
2458649 zg 10.402074301899917 74.98525891821811
2458652 zg 6.816481771384024 70.31277760666636
2458658 zg 2.7103363121504054 84.375322752836
2458667 zg 3.2898036134759576 97.72101151859384
2458679 zg 7.659866164229704 92.7960550627905
2458683 zg 5.230904420211609 84.17405255888829
2458686 zg 4.869278539928393 96.56388771986127
2458692 zg 4.51502085448131 91.44932838916556
2458831 zg 7.391971395857594 37.686992603594234
2458872 zg 3.6484101309213566 33.20196443493558
2458882 zg 2.776023790252255 28.23937960825336
2458884 zg 5.502712015675987 23.11008795574999
2458887 zg 7.399881908353883 18.873744782135937
2458896 zg 3.710955834369219 21.43591012141569
2458911 zg 3.255400528911984 25.5392063495124
2458915 zg 5.8239184565373066 20.909508349345387
2458937 zg 2.448360007315679 25.15481920629812
2458944 zg 9.295895394408749 14.786719598558536
2458956 zg 5.939226972283211 18.04336141378619
2458963 zg 2.6633189774712633 23.03572006716599
2458963 zg 3.1334002144876227 17.39496293133981
2458966 zg 8.12325193174811 30.641010146060992
2458972 zg 5.123348997323728 18.668748094124332
2458977 zg 20.529017035367254 17.352831397361914
2458986 zg 2.431419863136685 16.48932240016675
2458992 zg 2.5601178654241297 20.144417141004112
2458995 zg 3.2867749873202374 10.719841585081664
