jd filt fluxerr adjflux
2458207 zg 7.745594996026128 -12.66756804477404
2458207 zg 6.603603899911719 -2.620518150792266
2458210 zg 8.71282549598889 3.253774112796173
2458231 zg 2.4647721866888994 0.028378034868907706
2458234 zg 8.113533188359224 -0.05228156571019385
2458234 zg 13.478964297036452 -12.412764861514603
2458237 zg 10.952561545765816 19.02171104177165
2458244 zg 6.867994909894889 -3.018355243097548
2458247 zg 2.140286604098208 3.3229945729240993
2458262 zg 4.889739318129405 1.453284636727457
2458273 zg 3.1828435046923156 0.7027361147580182
2458279 zg 2.6451675075703838 2.171708029187127
2458282 zg 2.440462310836939 -0.8708843389246493
2458288 zg 2.58093332112379 0.9286492977237341
2458300 zg 5.745840549698231 5.539286491458218
2458306 zg 2.5901798618872367 -0.9265099835619606
2458331 zg 6.243192518860991 -9.76050824366247
2458334 zg 2.886363471592273 0.9021680804072467
2458337 zg 2.572203190452045 -9.683514447159649
2458344 zg 3.286701610835563 -3.0851523804382732
2458347 zg 4.472003149118574 -5.73211111471966
2458562 zg 29.872525001286277 -8.849043178730264
2458569 zg 13.134489277343278 12.820822114642333
2458573 zg 2.7488683478567046 -0.8866014151239252
2458577 zg 7.6844220703677735 3.7692153325836344
2458581 zg 2.9347879798177305 -0.4366074195056032
2458584 zg 2.619778770151224 4.181523243420995
2458592 zg 12.582989252912068 -8.223068354215735
2458617 zg 3.0844428769735535 2.612937720721199
2458633 zg 2.362272109922553 1.0988797212913939
2458639 zg 2.1566407079933283 0.2157794314203278
2458642 zg 2.032815712809823 -2.525304022740007
2458645 zg 4.40986743387356 -0.47512718193914016
2458648 zg 8.396308060492155 15.3527205813718
2458651 zg 13.082912936181414 4.480358095627291
2458654 zg 5.4010209285904285 0.41327897540055947
2458672 zg 2.8319260139870988 -1.3468391205391526
2458682 zg 4.84327527614374 -3.152771293562874
2458692 zg 2.574332374931069 1.1946503764232428
2458707 zg 9.28508477179143 -5.548218427530911
2458712 zg 4.353369539982476 -0.18930946489408193
2458718 zg 2.988449108669652 -2.183281386443805
2458723 zg 3.3298509109443466 5.716138065821735
2458728 zg 3.552350267218743 -5.0917754268495985
2458729 zg 4.162747046190116 4.444950878297259
2458761 zg 8.827755069749227 21.054409838321167
2458886 zg 9.35409080145319 22.16770053149698
2458893 zg 5.513241802238887 6.754975632204786
2458901 zg 7.075936652884088 11.454246467684595
2458913 zg 2.456205041444793 18.1461391009638
2458915 zg 6.074646938542613 23.947741940994966
2458939 zg 13.758896553980811 39.17761164889292
2458943 zg 4.289501067840339 41.247090515771816
2458954 zg 3.400890540169101 86.4879272612432
