jd filt fluxerr adjflux
2458203 zg 4.708294532374088 3.532767731135744
2458203 zg 3.8095640251795464 -2.285448853377664
2458206 zg 6.385014976492855 11.941692171796465
2458206 zg 5.7038295124186345 -2.5782225026348122
2458210 zg 12.410269566053449 -0.9612729462842466
2458210 zg 9.982572623760028 10.669382295612145
2458235 zg 7.517925348971805 5.211944710124958
2458235 zg 7.550918571145365 13.06267954622692
2458246 zg 2.943960133670692 -1.5511509008681006
2458254 zg 2.5116021740822454 -0.961272945855671
2458272 zg 2.843515041415913 1.120498145630357
2458275 zg 2.253165993950559 1.7202369726831317
2458278 zg 2.3616846757324597 -1.1089462331051396
2458281 zg 2.5795909837940383 3.380957185596709
2458284 zg 2.3551681069365538 -1.5511508999068997
2458288 zg 2.9043939932320333 4.599365624888548
2458294 zg 6.581899085289851 8.778409046596996
2458300 zg 3.0431350326065862 -4.034028363181866
2458303 zg 2.297322211755354 -5.47648731727945
2458306 zg 2.6204412906050916 -3.307801486885108
2458312 zg 2.8148517702367015 -0.5174361293103128
2458331 zg 6.389395339236385 -10.560707187224077
2458334 zg 2.8408972729894586 0.970908363523772
2458337 zg 2.7388890141976434 3.836808621217824
2458343 zg 3.134160433617766 0.6721418057413494
2458493 zg 4.618103082785502 0.3739255434056203
2458513 zg 5.49396370074518 -15.881665066791033
2458539 zg 35.8196405733706 23.8243626736509
2458544 zg 8.443644158616406 -3.3077997891371638
2458568 zg 8.161646838390961 5.826787871472239
2458572 zg 2.758389112037742 -3.7439354734088544
2458575 zg 3.0968575117809554 -1.2564799043093564
2458581 zg 3.174835469814414 2.775115543427709
2458584 zg 2.954826087155583 -0.9612683746614479
2458587 zg 8.212434774225477 16.961404164365884
2458591 zg 14.490762148978913 -11.529873465485794
2458594 zg 14.130037722158965 7.218490787590571
2458597 zg 4.363381476846383 -3.453308271524736
2458608 zg 3.0459391546991283 -3.8890422502291804
2458616 zg 4.753606011314298 10.66939218620728
2458619 zg 11.169517820765526 7.063291926628298
2458636 zg 2.3857334050531662 0.5229806527814541
2458639 zg 2.5255202221915676 -0.0723542166207881
2458642 zg 2.2386860240126896 0.6721600784148026
2458648 zg 9.43741774305243 9.40643372191177
2458651 zg 10.655821769289647 -18.537092902230988
2458654 zg 5.472257636273646 -9.025018066085748
2458657 zg 2.923179806543336 5.672888261078241
2458665 zg 2.518551583895996 -0.5174049563319718
2458674 zg 4.452697417024535 -0.2208245510002623
2458677 zg 9.5931288484294 -14.670620509236445
2458681 zg 7.581059801761383 -19.45498180587489
2458684 zg 3.1457284032707498 1.270273901273664
2458690 zg 2.688898655848569 0.8215114162499343
2458693 zg 3.054367033792469 -3.4532555460912793
2458705 zg 9.079917507915875 -7.331854200286614
2458712 zg 4.654273575302809 -3.4532242842357808
2458715 zg 2.898223840577701 -4.033931896118351
2458718 zg 2.930433865522728 -2.285345758280487
2458723 zg 3.6822491505168027 5.212059835829871
2458726 zg 3.490705181477107 -3.4531915564232873
2458728 zg 3.506817544518511 -2.72427870429374
2458729 zg 4.581663440578106 4.446704512761709
2458734 zg 7.7291177295905475 -16.68329654818366
2458761 zg 9.409720673616961 -8.884400602907514
2458877 zg 2.5069798904893448 -1.2536811942010917
2458891 zg 6.563737728425493 8.312594373189157
2458895 zg 5.328493369587966 -0.661553572162068
2458914 zg 8.251443352306048 -6.900038132078124
2458956 zg 2.5630132438505058 2.3345209511609526
2458964 zg 2.822640248331752 -0.05812757864196472
2458967 zg 2.661793952612103 -0.798432947948294
2458974 zg 6.796507268034934 18.62850343943056
2458986 zg 2.242813636570625 0.9919634213007943
2458995 zg 2.479424283191946 -2.991725825147389
2459001 zg 4.339335043648009 -4.296228542496152
2459005 zg 10.360959329754381 -0.6362036430110948
2459011 zg 2.8505714071492374 -6.5884245609336825
2459017 zg 2.030626103132752 -3.853035220017685
2459020 zg 2.228400196051383 -0.03446842813788904
2459023 zg 2.4566927847294298 -4.428278575003677
2459026 zg 2.9331341381872598 -2.096898779010497
2459032 zg 11.505083004808634 -25.54591834522936
2459038 zg 3.8554517899614336 -0.3178848269448322
2459044 zg 2.5023661136200883 -1.494425829193141
2459047 zg 2.359510485166442 -1.1968672591725038
2459050 zg 2.7533126485488157 -3.971382994758676
2459051 zg 3.7955548942614 -2.8067706174646854
2459052 zg 2.644687935337697 -1.7805316451737456
2459053 zg 2.0875167294215204 0.5887830714530704
2459060 zg 5.755772939026813 7.6031385685885144
2459063 zg 8.831662787908314 -9.087775442886228
2459064 zg 9.881762809492887 -12.276850968413196
2459064 zg 10.084472344833245 21.194043860784507
2459067 zg 4.925109252827918 0.754861172544348
2459070 zg 3.348341649106506 -3.220967486988566
2459071 zg 2.8910495149864017 3.9250561604487006
2459072 zg 3.32988906268522 -4.089190262993568
2459075 zg 6.473131694174339 -5.094937730989706
2459076 zg 2.833058418500635 0.618608478045638
2459078 zg 3.1719126844832104 2.7227594669517288
2459080 zg 4.233113959752552 2.8770847218625533
2459081 zg 6.532204321536495 -7.086376485388342
2459082 zg 6.923320594444744 5.7781453285755635
2459084 zg 4.451061785275999 -5.367794724147246
2459093 zg 10.648339835097264 19.401120069092613
2459227 zg 3.2175448531592292 -1.6877204819519667
2459229 zg 3.3855541537212956 -0.6363137874322289
2459233 zg 2.9986924389316143 2.385415690744517
2459233 zg 2.9250407755992995 -1.6128981802829885
2459248 zg 5.719611569465156 -0.960953445788163
2459254 zg 2.4386577285381876 -4.345848608473528
2459269 zg 4.304274169790384 1.3256126303751057
2459269 zg 2.661793952612103 0.7330119225572684
2459270 zg 8.272812461835288 -10.10146019335486
2459273 zg 8.718514183204197 -9.487879204044013
2459275 zg 7.41433036531045 1.3000575255094182
2459279 zg 4.927786770349259 7.582702496095843
2459291 zg 2.6667016770663485 1.5230171737965477
2459300 zg 9.929558127399794 26.78797010343242
2459300 zg 9.86174890588687 22.389661946996192
2459302 zg 8.929595040206598 -0.09530741203256676
2459302 zg 9.754730729336028 3.9066907385738587
2459307 zg 3.6664176727340747 0.3445165496677789
2459308 zg 3.006989590000585 4.384210270513202
2459309 zg 3.2924911005868465 3.6648350205084124
2459310 zg 2.303678725413634 -2.469833082903455
2459313 zg 3.672088763671086 7.422540407010867
2459315 zg 3.572014150323633 2.960255944016147
2459323 zg 2.859272385295604 5.030305649004104
2459325 zg 3.80605690238314 0.6496686412891393
2459329 zg 7.7964282913130845 -1.3820489671312162
2459329 zg 8.238954511096438 17.25985272611815
2459335 zg 6.600110693230152 12.71508420296815
2459336 zg 3.8201047954877847 1.6612615807758226
2459338 zg 3.0712928143792646 1.0108646592757666
2459338 zg 2.96020115454649 -4.732765680110818
2459340 zg 2.3875410664401246 -5.211331985333581
2459342 zg 2.2325088439522704 3.984320821728736
2459345 zg 2.429689910919732 -2.3012087690061014
2459346 zg 2.539515397190315 4.757970979904922
2459349 zg 2.2222513975552904 3.5567275630324566
2459352 zg 2.669158931511762 3.846765474911053
2459352 zg 2.4364126758088207 -1.547405001881514
2459354 zg 3.0968575117809554 3.056412971102729
2459356 zg 5.42107637078548 -2.0665940357999046
2459361 zg 13.211266045682288 2.6753496006498816
2459362 zg 5.128801239318785 12.09397831978997
2459362 zg 7.0706568476350276 10.239228295385304
2459362 zg 8.156526895472744 13.655339811356514
2459363 zg 3.229420588944559 2.7811863162066786
2459363 zg 8.015032220754817 10.754170772713444
2459364 zg 3.9126885272466163 6.8479500078757365
2459366 zg 2.6988231950384525 6.356057918861846
2459366 zg 2.4885756669428227 2.5040634588499513
2459368 zg 2.4657602680897703 1.1579859599606674
2459370 zg 2.5772161864983603 8.38954234276201
2459376 zg 2.7212875455552115 8.288252945921315
2459382 zg 3.6428554417118613 2.7244152803410584
2459386 zg 7.597524426518083 6.521312906775579
2459390 zg 7.411642153974224 23.87284961738289
2459392 zg 5.29424981007532 4.858828697081559
2459396 zg 3.4572008393110316 16.092195642262507
2459399 zg 2.9849146986835864 7.736455361832288
2459405 zg 2.81226038950476 6.859683564313272
2459411 zg 4.857020911440985 -2.6882700750961206
2459414 zg 8.898768780415606 13.476013882486036
2459419 zg 11.934025124421503 7.296414248135344
2459425 zg 3.1588180411636118 3.772619330676296
2459427 zg 4.2923974366125295 8.77283345896187
2459429 zg 4.705999831178063 7.9325348660032
2459434 zg 3.1617287603267767 4.793483293715676
2459438 zg 3.7159963343478246 4.345057278584637
2459440 zg 5.839315221940616 7.878228881576264
2459443 zg 9.981947596915305 16.436979659394197
2459447 zg 9.532685949108593 9.375549990506144
2459448 zg 7.626814196965964 22.772776525811437
2459450 zg 11.01833015050237 -3.623069628943531
2459454 zg 3.202761577406223 9.01664949931248
2459457 zg 4.714676592364051 11.281720936351544
2459460 zg 3.9126885272466163 15.07629030365428
2459462 zg 3.7128993004633792 19.9052215723311
2459469 zg 4.57576405923164 13.108573351893057
2459474 zg 7.639626122228963 16.168690331114036
2459637 zg 4.738748094220686 58.898843204126564
2459640 zg 3.074122882694075 52.94153572070813
2459641 zg 2.748245527643739 51.410653868632
2459670 zg 2.320715546437431 62.902157707402594
2459675 zg 2.6422532091364577 66.81688686082788
2459677 zg 3.6901323058319684 68.51591428572146
2459679 zg 3.709157516853223 63.96726689550188
2459683 zg 4.93873665088027 73.22206070468785
2459700 zg 2.579731068503457 73.58128379832898
2459701 zg 2.3357260887762465 76.91009748806887
2459701 zg 2.9116014340056573 76.47275333794589
2459710 zg 5.135477679639483 86.37299823626384
2459710 zg 4.7377263601481845 69.34881645507011
2459710 zg 4.140568370729938 82.93553639857029
2459713 zg 8.005284752181595 76.20460109791654
2459713 zg 7.916439963120392 71.912416670255
2459722 zg 2.452171554867135 84.40163763586297
2459722 zg 2.5210092201976892 79.85314363622125
2459722 zg 2.4703065523557335 85.55986253860236
2459722 zg 3.304643457794153 90.87879313936897
2459722 zg 3.268320287542028 89.08618491144513
2459723 zg 2.7967621269871574 88.0638067068043
2459723 zg 2.906243002771451 86.01626397895892
2459724 zg 2.4566927847294298 85.60400808054584
2459724 zg 2.817445538817971 89.70295217548292
2459725 zg 2.51391651080032 89.71671827637692
2459726 zg 2.483995760700612 88.26457458656942
2459727 zg 3.8533808753628933 97.42940725259984
2459727 zg 3.948805047059054 88.87033569153516
2459729 zg 3.1226350035310575 92.44625072959481
2459730 zg 2.297322211755354 87.35534150387173
2459731 zg 2.843515041415913 94.41489139536505
2459732 zg 2.7728854224824135 82.91942346177022
2459732 zg 3.390975170319346 99.73852380417297
2459735 zg 2.5025020046323077 84.7299561557749
2459735 zg 2.429689910919732 88.9589494751388
2459736 zg 3.2071644084046746 100.06429973284722
2459736 zg 2.5255202221915676 95.54535532064233
2459737 zg 3.036159688357486 84.55453006566842
2459738 zg 3.8464488385722717 84.33340519395239
2459741 zg 7.632593005905871 99.07793486631994
2459741 zg 7.79273586287319 87.67478534650391
2459743 zg 12.809543376616809 125.47123355364467
2459747 zg 4.221433578106716 103.10663282343269
2459747 zg 4.753142623367486 91.19917659763776
2459749 zg 2.8096713944238867 100.91754724539001
2459749 zg 2.9766784586030277 101.95603342476954
2459749 zg 3.1040207068379457 93.5501848820902
2459751 zg 3.0997111368988537 101.57056637208227
2459751 zg 3.08546925789398 100.83423667401676
2459752 zg 2.445405306688084 97.96539684288268
2459753 zg 2.7230494611980935 97.86644942933506
2459753 zg 2.715535782792641 97.4370877095609
2459753 zg 2.8487578169850334 105.04992906715066
2459756 zg 2.8408972729894586 106.02940601049093
2459762 zg 2.7762305560771545 105.20140910499859
2459764 zg 2.9035674863555183 105.14018368080137
2459764 zg 3.1880462246354706 104.8500941964824
2459766 zg 2.854010259004041 111.56373378420447
2459768 zg 4.283740789505439 104.4682108059348
2459769 zg 4.307479147041289 105.80780805074995
2459771 zg 7.432641164825013 118.99910943343002
2459784 zg 3.1617287603267767 113.17269547470806
2459794 zg 3.9090002040217797 119.13798418297009
2459798 zg 7.770575407994071 104.48014020562555
2459806 zg 3.5885018185130004 130.03106579698485
2459808 zg 5.552461112154309 127.28781467086216
2459810 zg 4.383521930648139 128.23803065921095
2459812 zg 4.941421576886425 138.20006632317714
2459816 zg 3.917959661560475 124.35516074890756
2459823 zg 4.729506958923005 131.32048438072044
2459825 zg 9.174381269607018 151.39992730836568
2459828 zg 10.616386758601934 150.07684373434637
2459830 zg 8.948081324128772 146.46630631124555
2459840 zg 3.8130743796434374 142.75667359554686
2459969 zg 3.299360456257548 182.49920820833955
2460016 zg 9.800188415107977 179.30968364760932
