jd filt fluxerr adjflux
2458206 zg 5.948832817656202 -8.933629543482208
2458206 zg 5.96971970929302 -1.1849549389009721
2458230 zg 3.745857219042043 -1.0807364982176733
2458233 zg 5.6568776360112984 6.022652568720698
2458236 zg 10.614998853880355 -8.643027882891124
2458236 zg 10.187924236395476 5.190090830734775
2458244 zg 5.3956339469279015 1.1030193542040791
2458247 zg 2.7203399762487814 -0.3253617282103095
2458269 zg 10.43531708327224 4.120862356969302
2458272 zg 5.463785212886774 4.268125329438595
2458275 zg 2.4811896465480667 -0.5565096852482886
2458278 zg 2.705826381828529 -1.151669505221962
2458281 zg 3.114446292206842 -0.3630686852039519
2458284 zg 2.8961642187768346 -6.658773084581928
2458287 zg 3.0045597567513633 -2.2934442982151655
2458290 zg 4.783852697266201 10.016730614142006
2458296 zg 8.70605049152976 3.982761146891529
2458300 zg 3.502369161562938 1.1152899370557472
2458303 zg 2.6706881759972743 2.135048151051027
2458306 zg 3.026779932796911 3.4581239850712766
2458316 zg 5.5434072388086015 7.285280480272845
2458331 zg 6.324786419409891 -5.919281448993279
2458334 zg 3.632173085530563 4.1827084426490115
2458337 zg 2.8132988509045695 -2.3943261488435073
2458345 zg 3.721876174984475 -0.9872160849313277
2458494 zg 3.9605418381564723 4.025152171730504
2458568 zg 7.668910134555907 10.361282243837039
2458573 zg 3.364228809405071 -0.02996659752363562
2458577 zg 4.654490037114994 2.883403843185718
2458581 zg 3.386620523654668 -1.0400259181568172
2458584 zg 3.1930405192152436 -1.8811720885308345
2458587 zg 9.108141783970332 -1.3375283412975476
2458591 zg 20.83226734422301 30.093142398055857
2458598 zg 8.012940463616896 9.78477205162159
2458606 zg 2.5835875535520607 -3.6517213236243853
2458617 zg 4.4984175062161045 -0.22477448510101367
2458636 zg 2.5816652367973654 -0.1715669037479413
2458639 zg 2.912405934058979 -0.04777762195611508
2458642 zg 2.691633152532782 1.3853195610852072
2458646 zg 5.373359089752995 -0.7501734333872642
2458651 zg 15.574684710593807 -22.739573046580997
2458654 zg 6.006202479842917 2.176330167492956
2458657 zg 3.166681826781206 0.817647214406674
2458665 zg 2.7609078226435413 5.709531645624716
2458672 zg 3.8155919184678635 -3.1704475873200217
2458675 zg 6.476840353419199 1.9285142123825851
2458682 zg 5.152663293708747 -4.651730916746467
2458685 zg 2.7772557130221576 2.436069249444726
2458692 zg 3.4321157027673808 3.6340800783610567
2458705 zg 8.207141400554349 -5.643963429923075
2458708 zg 6.8037918657722605 -3.631517738408962
2458715 zg 3.803352129321178 -0.29229016911493066
2458718 zg 3.528270879500667 1.429270600492226
2458723 zg 4.252651170919608 -1.6559996017630783
2458728 zg 4.528973576504996 -6.3942262481156105
2458729 zg 6.216572739872027 -3.7331078209944066
2458734 zg 8.500044151445787 -5.487319087378097
2458761 zg 9.901199031610219 -8.568656711999072
2458893 zg 6.07030959959715 10.325242502770536
2458901 zg 8.65245110241892 16.09943372931063
2458913 zg 2.8155936255023652 -1.930326990245131
2458915 zg 5.712713950122441 3.31374521918222
2458944 zg 5.431126970121988 -3.4923771682747606
2458954 zg 3.60372148790575 3.5250726685333262
2458963 zg 3.06058488918302 5.317447033458883
2458963 zg 2.996269310292747 0.7541533700775911
2458972 zg 5.064968918309986 7.707835728787066
2458975 zg 10.012111659956867 7.282943770258279
2458986 zg 2.742983427240139 0.9747479720186267
2458995 zg 2.745510972138865 0.08220295612948109
2459009 zg 4.917867059083808 -3.4677532254614434
2459016 zg 3.6665681419220784 0.44170187060089594
2459019 zg 2.481143638847835 0.9626386005751291
2459022 zg 2.6608670993460364 5.423393503947303
2459025 zg 3.207499046673318 5.241106457719617
2459028 zg 4.632098634378509 -7.91780812566146
2459033 zg 10.060041430624736 17.108236340017083
2459036 zg 6.3364478438217695 1.9448303362573347
2459039 zg 2.504147811682227 -1.8608084228842285
2459042 zg 2.6721671625234693 2.086294822440726
2459051 zg 5.024532836229041 -1.8508930131093184
2459064 zg 10.687889020510315 -21.799009103793693
2459233 zg 3.5948893345441366 4.08261589183397
2459254 zg 3.17165197047088 10.483779923678476
2459275 zg 8.325791565814733 -10.439024785518608
2459291 zg 3.006793848091864 14.501144307415764
2459301 zg 7.491060787826035 7.604240399194596
2459302 zg 11.14311794362241 36.22979022385756
2459307 zg 4.304702735741525 3.0565939092910748
2459309 zg 3.514679964243851 9.675694282241503
2459311 zg 2.95644615212797 7.417318379022762
2459313 zg 3.721876174984475 13.435350646573706
2459316 zg 2.367336315224318 8.3015240333356
2459319 zg 3.004025763560659 7.929652304167419
2459324 zg 3.7770368271427115 3.1863516020588634
2459334 zg 6.516513294093672 17.195498765093042
2459339 zg 2.7915917569184474 11.977241007413138
2459341 zg 2.6845013257344954 9.367669152160378
2459343 zg 2.968271710560711 14.725921103076391
2459345 zg 3.007328333335043 10.660531963730918
2459349 zg 2.6089371849602085 14.170753837284693
2459352 zg 2.7846458733693162 11.480520362895557
2459358 zg 10.851438146348428 31.319302711778676
2459361 zg 8.665252354351258 11.40703275032658
2459363 zg 5.855364570608185 20.445829498056682
2459368 zg 2.825217627244244 22.68552980571468
2459370 zg 2.794164092366943 13.031557505424177
2459376 zg 2.865917093445823 11.745574903384659
2459378 zg 3.063405090591063 17.474971188906714
2459386 zg 9.358533390246558 12.33465123378972
2459390 zg 8.03867741372541 2.352499841532671
2459392 zg 4.1909689448429575 13.673249960300014
2459396 zg 3.4053874875722117 18.198980052973972
2459399 zg 3.0673968926685857 18.60791365574447
2459405 zg 3.30188482469833 11.6092495781478
2459407 zg 3.592281688665643 16.185152897385752
2459409 zg 3.5932363599832002 14.340645256888116
2459412 zg 4.767295857934204 26.494470691051866
2459419 zg 13.747460993214464 16.243439452723923
2459423 zg 3.72023508767335 12.184521788449992
2459427 zg 4.14899743478118 3.335036413922454
2459434 zg 3.6775782333243865 17.761705086943508
2459438 zg 4.218355397033923 9.423418670011323
2459440 zg 5.738723305339871 8.37160238239337
2459443 zg 11.996506253210606 6.381234411795361
2459447 zg 10.965410833403793 23.561652193220915
2459450 zg 12.178863985853452 7.147274232601824
2459454 zg 3.558800582715553 13.58130872621155
2459457 zg 4.507183840462611 13.448813612447609
2459460 zg 3.732174319763488 5.646537552238347
2459462 zg 4.038037841564862 8.161206510345066
2459675 zg 3.0910330809448556 3.260301979963979
2459677 zg 4.49854537136335 1.49512859223895
2459694 zg 3.984738141722559 4.772935501315739
2459713 zg 8.03491367173456 4.6548840385316375
2459717 zg 10.985628482048307 10.761089547948348
2459732 zg 2.901221224551631 4.361495321724522
2459735 zg 2.6944096346826893 1.8403307914815152
2459741 zg 7.870464786798079 -6.890719036405642
2459743 zg 12.686446070128984 -2.667154792772655
2459747 zg 4.550907507081214 -8.633018211933734
2459750 zg 3.0604186931209107 7.304789382440245
2459752 zg 3.0904083518215755 -0.5834035800989393
2459755 zg 3.364228809405071 2.378441415710161
2459762 zg 3.015649379258842 1.4988080264802264
2459764 zg 3.2516489518803158 -2.8461563958978386
2459766 zg 3.526683906321316 1.9793719131330927
2459769 zg 5.689130087953193 -11.739759567537353
2459771 zg 6.676720439993185 -8.372588206367544
2459771 zg 8.29050937995272 -4.39353774710221
2459781 zg 3.5668577179065317 -1.0348883513487648
2459783 zg 3.358956887787139 -1.3209623429134136
2459790 zg 3.4214045587450386 2.4539690253523014
2459792 zg 7.8774734446227495 -9.11054779645387
2459794 zg 3.6939055410833785 0.5836621060230668
2459798 zg 7.5594802300882185 1.3616314756869805
2459806 zg 3.3226591006048927 2.092294558766436
2459808 zg 5.148173554151071 -7.349008034953511
2459810 zg 4.254984760489198 5.427325929481555
2459812 zg 5.325420927145394 -0.19090807068104865
2459815 zg 3.8208026420719325 -2.289853839144002
2459823 zg 4.757489062794613 4.884182891816852
2459826 zg 7.45061145749859 1.0765437206924902
2459828 zg 10.546781569975233 -6.5273871706414415
2459830 zg 10.311818687921084 11.005046502065483
2460016 zg 14.190935006134346 -18.43543168134914
2460022 zg 6.036024858374843 4.9612704452246374
2460043 zg 9.488723558167877 3.1297916780097514
2460045 zg 4.769776274013619 5.663860999558663
2460049 zg 3.4283549973727827 -4.047530613583916
2460051 zg 2.8122369313559488 -5.045486271786214
2460055 zg 2.9742731186194873 -3.880606258681198
2460057 zg 3.081555353425743 1.7223395493694122
2460059 zg 3.079666245575477 -0.8115255310151168
2460061 zg 3.2614027248251802 1.7382235610860117
2460067 zg 9.210670113161768 6.77522795630498
2458198 zr 3.317041081772558 0.8351600271642722
2458198 zr 3.4290548661520326 -2.788957309958424
2458219 zr 7.13351621902417 3.163042013897533
2458219 zr 4.822954565155922 -3.4904840989984187
2458230 zr 3.6732926506174435 2.034499361888517
2458244 zr 7.19068018381649 2.286116749745834
2458247 zr 3.5906612431806533 1.4487116905136492
2458257 zr 3.659784638334911 -6.268522581811638
2458257 zr 3.7751301135260342 -1.1337261598249506
2458261 zr 5.483526672670957 2.0787162697977286
2458272 zr 4.4047839315170885 2.8331003881574914
2458278 zr 4.0786949358737346 -1.3721641799771742
2458281 zr 3.7450319736648594 0.388846834747994
2458284 zr 3.841774986898839 -0.30272596981767735
2458290 zr 4.328372307111278 2.0478885065376824
2458296 zr 8.382134117260524 -0.6131745722844382
2458300 zr 5.393366835440922 -6.488564752414407
2458303 zr 4.309528577416995 -3.6499641347048284
2458316 zr 3.8844713674987945 -2.9356055806726373
2458331 zr 5.129389672983417 5.578132289620051
2458337 zr 3.6868505200401636 -0.7460094963067353
2458362 zr 5.390954831782433 3.570627300519026
2458487 zr 9.076417044912535 -3.6732624760664447
2458487 zr 6.453285006896813 -0.7641727168555232
2458487 zr 7.326313954673472 5.692926452717463
2458488 zr 4.775753884607982 -8.502708762423222
2458488 zr 5.040519241140336 3.5356491653710624
2458488 zr 5.4237532932819645 3.6348919168800724
2458488 zr 7.172747215699465 -8.19827605810617
2458568 zr 9.499440108302942 -2.79449349706202
2458573 zr 3.663156977336736 -0.30327548128167253
2458584 zr 4.0937491171262 5.6320754268066135
2458591 zr 7.061608771070097 -13.263127799799442
2458597 zr 4.860063432445563 -3.9153645295514776
2458606 zr 3.4417112707842272 -2.4832788326447734
2458617 zr 4.957643307190568 -0.363445909858044
2458628 zr 3.9239297505257102 -1.582256317548072
2458633 zr 3.214776983678128 3.844985955262656
2458636 zr 3.3633683575934654 2.3349936497050323
2458639 zr 3.566609236147841 -2.8075583903350565
2458642 zr 3.2655087388640136 2.933617731148867
2458646 zr 6.099070069111346 -0.00455648387116145
2458651 zr 10.848677139011699 10.641744697624896
2458654 zr 3.5996106650899633 -0.39925788471220847
2458660 zr 3.1190469463818666 2.8389693624523376
2458665 zr 3.5371667172313805 -0.19905765058595318
2458668 zr 3.880799660939335 -2.306428742669466
2458675 zr 5.71083913325898 -4.324988429487594
2458678 zr 6.966336195832841 -4.4409121550981245
2458682 zr 4.996224418482516 7.823621122516484
2458685 zr 4.282655794081142 2.8777117244489143
2458692 zr 4.393693573839343 -0.31246807637266166
2458698 zr 4.7871306118169095 -5.706412161073869
2458708 zr 7.122040347738727 -5.399880836002722
2458712 zr 5.811656360597674 -4.5658633661110795
2458715 zr 4.242577310022086 -1.0264112053187162
2458718 zr 5.307202919717629 1.8099813034060286
2458726 zr 5.543999515627621 0.9711627092679961
2458737 zr 8.494042755433577 -11.589213329212223
2458761 zr 6.509834884966866 1.5884599344152726
2458764 zr 7.819000111774632 -3.2837022264663536
2458764 zr 6.779067734712297 -7.491169223219635
2458764 zr 6.198004786022671 7.002337600946942
2458764 zr 7.042123756902329 -5.547528412345801
2458766 zr 9.653051394056503 14.887170601506112
2458766 zr 10.013313157225232 -2.0269760892281803
2458766 zr 11.204095052737218 18.64758692094666
2458768 zr 12.22232817613243 -9.523826233984998
2458768 zr 10.141214201920727 0.09252196162896141
2458768 zr 12.003004141485151 -6.11548287125659
2458770 zr 12.638103360853217 -32.331931602526446
2458770 zr 12.107259877848255 0.4942965765979173
2458770 zr 11.484971517831013 -8.421377200825196
2458770 zr 13.526228870862974 -7.060457169555456
2458850 zr 8.320599251872801 -2.849717027261094
2458852 zr 11.040196025102881 9.322253171740233
2458854 zr 4.8447935680090675 -1.1940265373664016
2458854 zr 5.073121654475677 0.00734916698296226
2458854 zr 5.773287479908642 1.0674859744546075
2458854 zr 7.817822138262049 24.4214812987803
2458856 zr 8.336169488045813 12.98403054183203
2458856 zr 5.826707051248191 0.7759966882267045
2458856 zr 5.075279454057434 8.895113297955696
2458856 zr 5.3291747349531144 9.906678975444251
2458893 zr 5.115236208285737 0.8963921840669684
2458912 zr 4.088129172771129 0.8944114324179733
2458916 zr 5.012630509225752 -1.8889497148933685
2458944 zr 6.8480981038695194 -5.2335529833870575
2458966 zr 3.61955791427159 -0.7849917270630191
2458972 zr 4.0599550348929645 0.7561487967736542
2458975 zr 6.869160327457512 6.75196993248717
2458978 zr 8.25494991671472 -12.990103874573085
2458986 zr 3.2866302663419233 -3.463963199700191
2458992 zr 3.2655087388640136 -2.2850506470446192
2458995 zr 3.2775615060381327 3.663480577953617
2458998 zr 3.121921018138878 -4.247375125778893
2459001 zr 4.563658837129331 -6.289077371122431
2459012 zr 3.2118174277892257 -0.8479437013803597
2459019 zr 3.200006425130211 -2.3902364339350686
2459022 zr 2.9459265303488675 -2.704219904849657
2459028 zr 4.804799580210605 0.46552199005787565
2459036 zr 5.539874506145259 2.753663603042304
2459042 zr 3.460783520179241 0.2779998038015401
2459045 zr 3.3019799666858876 6.203813374896543
2459048 zr 3.053668657760042 0.566860680023431
2459051 zr 3.7647134413296603 2.407617331020485
2459064 zr 9.745402635241378 1.1612239681750216
2459126 zr 5.679366910980634 -1.5162517594074132
2459126 zr 5.049701342021138 -7.783597138619052
2459126 zr 5.704573546411664 8.981843609601004
2459126 zr 6.44734404808633 -1.1232607145160214
2459130 zr 6.281503741257854 -8.456683510874145
2459130 zr 4.996224418482516 -0.06416241465684136
2459130 zr 5.026610995581764 0.795760098400984
2459130 zr 4.9303219191248395 0.536499769992612
2459130 zr 4.831425386002244 -1.8309176162664902
2459218 zr 11.30044871749403 -18.249089762115386
2459218 zr 11.502089209631155 -3.517197272150161
2459219 zr 7.358036202199956 1.6218282885504551
2459219 zr 9.548676196726062 0.001857049262690147
2459219 zr 10.565637074541543 -4.880228952769594
2459220 zr 8.004875937021126 -6.516711258609318
2459220 zr 9.42634143209823 11.70691592904747
2459222 zr 12.88351671865278 2.51586477106991
2459222 zr 12.217995728248523 17.21779283948355
2459231 zr 5.13168464800049 0.8665578157386746
2459233 zr 4.418041234933665 4.16740894475238
2459254 zr 3.616225713003899 6.57073903007289
2459256 zr 3.9059971727915412 5.290494956909916
2459266 zr 4.000564010510705 4.6688156284005915
2459267 zr 6.832518967304224 1.8954891030690302
2459270 zr 4.588948361045636 1.3045080028214038
2459271 zr 8.416725554847384 -3.5484431078813765
2459273 zr 9.20449120055482 -4.906592824219647
2459275 zr 9.118311882471078 9.684514845607282
2459280 zr 5.169635943870903 9.305386856950134
2459291 zr 3.4195931153222783 8.175132722878054
2459291 zr 3.9131024972380932 4.2844282091495
2459291 zr 5.765853755256366 6.149905802177943
2459291 zr 3.789063857989435 9.445652063882537
2459291 zr 4.362276309851118 4.975907917892956
2459291 zr 4.019029774978516 8.778803835578238
2459291 zr 3.996881051214836 7.29177976626732
2459291 zr 3.5962968274596516 9.807386560511945
2459291 zr 4.542690729422718 5.611548622986239
2459291 zr 5.949269226071095 16.18694121458698
2459291 zr 6.280149369539564 15.05192148906028
2459291 zr 5.277955121615101 1.8923690080349056
2459291 zr 3.394489221840206 -3.31476361463569
2459291 zr 5.383441031389931 0.8123060750661124
2459291 zr 4.615746378456163 -0.3221302531814727
2459291 zr 4.855589209373494 7.160114770426457
2459291 zr 4.171810854644095 5.836783780142205
2459291 zr 4.484491143457954 6.1718012821135275
2459291 zr 4.758191727636709 5.260452718918656
2459291 zr 6.045773981720895 7.138095797797151
2459291 zr 5.506347588353679 3.589426155800458
2459291 zr 5.258546190884409 8.495509579902228
2459291 zr 4.550669307451878 9.32640180912595
2459291 zr 5.637673581636853 1.410021401881179
2459291 zr 3.3479150836972447 0.42276367860655784
2459291 zr 3.3080680441698895 4.036104477002442
2459291 zr 5.528702022859296 0.5180717896266707
2459291 zr 3.7209645278838637 1.6100029633195452
2459291 zr 3.7267642830838983 10.386093204745011
2459291 zr 4.04130123593605 11.965344332003703
2459291 zr 4.871641000558342 3.345298584190612
2459291 zr 5.6480681309499206 1.2002972856498437
2459291 zr 4.38157010674982 4.576110776765093
2459291 zr 3.740519512608251 5.368878597646848
2459291 zr 3.62623153109005 0.3246333566288948
2459291 zr 4.418041234933665 -1.188945373626197
2459291 zr 3.492805755827523 8.28868079199573
2459291 zr 3.4385427969177464 3.988204534359013
2459291 zr 3.3354224710837768 8.142227465111775
2459291 zr 3.3294648480620737 1.0621879105654064
2459291 zr 3.8844713674987945 4.383661393110176
2459291 zr 3.8029553257202733 5.783300935206418
2459291 zr 3.7346983509124057 5.645412660737821
2459291 zr 3.8915375347663415 3.3023211991713657
2459291 zr 3.8311744222858732 1.5977490952597617
2459291 zr 4.022733143400167 2.75598218273339
2459291 zr 3.33253281114513 13.082731760241607
2459291 zr 3.61955791427159 7.506459844100819
2459291 zr 3.540426068929703 5.542740294253939
2459291 zr 3.740519512608251 10.07500465298315
2459291 zr 3.6868505200401636 9.428753721301756
2459291 zr 4.385607540976271 15.203404582111437
2459291 zr 3.499245671360805 -0.22539807266929568
2459291 zr 4.998909529147793 3.560199058457392
2459291 zr 4.480362675996704 9.608034261476599
2459291 zr 4.504325481122572 0.3338559168749544
2459291 zr 4.254316194745983 8.412876210595408
2459291 zr 4.238671550858793 6.861616507792707
2459291 zr 4.6327827794837395 4.372290330670896
2459291 zr 5.4237532932819645 3.030556614169835
2459291 zr 4.6327827794837395 4.348552710595979
2459291 zr 4.397742179335402 9.732289063568508
2459291 zr 4.316429080226063 10.80236766548948
2459291 zr 4.463886778262993 9.167038085032418
2459291 zr 4.418041234933665 2.62058999662408
2459291 zr 4.106999119663645 2.0764590508414775
2459291 zr 3.848858319939095 6.2129761939696655
2459291 zr 3.9530465144797406 4.569883091016336
2459291 zr 4.38157010674982 1.6614582391653125
2459291 zr 3.9785170508889074 7.382856400627585
2459291 zr 4.007940113310055 2.809636388582846
2459291 zr 3.9529491133961434 3.2179840870806924
2459291 zr 4.991831994641343 0.9719640189983711
2459291 zr 4.575407344264572 -2.7441247729219933
2459291 zr 3.7612476084299415 3.8203017836839597
2459291 zr 4.775753884607982 1.1886118966975427
2459291 zr 3.589678301646781 12.278384966773011
2459291 zr 5.054465969743385 15.211325244459104
2459291 zr 4.603010203670105 15.699110447104538
2459291 zr 4.33340983802742 4.194903759206562
2459291 zr 4.405850585628754 0.12944600226024594
2459291 zr 4.793380862287463 6.7604299075285965
2459291 zr 6.043153458614867 4.145128003848026
2459291 zr 4.957643307190568 11.37583952372977
2459291 zr 4.6527869918218485 6.65008206719415
2459291 zr 4.730153962785211 8.603420874581934
2459291 zr 4.179502696505007 2.3098693412616953
2459291 zr 5.091733832760309 9.40376549301251
2459291 zr 4.272918504248674 2.302231040949064
2459291 zr 4.101297031431119 7.557932757795954
2459291 zr 4.422961618287437 4.161337364515831
2459291 zr 4.559457487096371 4.643879761556053
2459291 zr 4.38157010674982 2.9053133431178515
2459291 zr 4.020912382775508 2.2352144293131344
2459291 zr 3.6452886604085917 6.514645356598291
