jd filt fluxerr adjflux
2458210 zg 15.335068018326107 -16.559345115686124
2458229 zg 3.3394525493868032 1.072637972872727
2458237 zg 13.48037894318157 -4.4806203395661655
2458237 zg 13.893376157057412 13.56822301403743
2458242 zg 2.5103364068281273 3.5161741101711668
2458245 zg 50.348593569031316 2.0599332169727687
2458249 zg 3.0509125890653306 0.9289788570120991
2458267 zg 8.159104178393775 7.9699822339957205
2458270 zg 6.617672528772095 1.8369031850540387
2458274 zg 2.4788801504595557 1.5857349320342502
2458277 zg 3.316209335940577 6.2613903318531055
2458280 zg 2.8452551865103684 4.895813631706991
2458293 zg 7.010948623755936 14.148470616616217
2458443 zg 8.432895753110518 20.44141880106304
2458463 zg 33.909999715423616 11.726794130033902
2458470 zg 5.594617307334218 23.366657899507196
2458487 zg 2.580666739999566 22.27793226313605
2458495 zg 2.3076738780384654 22.828610701291026
2458502 zg 7.400992360962432 21.238434309390716
2458511 zg 3.525865107911141 32.14400664428514
2458514 zg 15.750262296176514 26.117488528267977
2458539 zg 10.77458074668945 34.14303506900693
2458559 zg 5.675443268940084 41.22318390859562
2458575 zg 8.505148541562583 33.44626029375165
2458580 zg 2.606945335332336 37.376848383264004
2458586 zg 3.6736681822412622 39.506211393233954
2458600 zg 3.073475566778227 48.26604616754351
2458607 zg 2.6774491018773583 49.34717627070874
2458612 zg 2.597358663929054 50.87816790616106
2458634 zg 3.224877117220206 55.03716562075633
2458637 zg 2.816574374277213 54.96715880478786
2458640 zg 2.962304954659982 60.61821306324666
2458643 zg 4.497600183502 62.56555821407372
2458650 zg 10.485761344235833 64.72575400218419
2458653 zg 10.31716265983865 68.10368061198265
2458662 zg 3.9648173362298738 68.31799272461606
2458676 zg 9.541890433187408 68.1217667853978
2458806 zg 7.868530243946951 83.19467359992373
2458838 zg 25.469119547054962 75.84569686537871
2458854 zg 2.6310671035283075 71.1066119037861
2458857 zg 3.2258334249994576 64.38748091696412
2458873 zg 3.1197024260137587 54.05522843494027
2458877 zg 2.528901561595952 59.510780071663355
2458880 zg 2.948694399715817 53.56101729452397
2458886 zg 5.673953674783684 53.57136274413792
2458898 zg 2.1377201471931846 47.440146899863414
2458908 zg 2.978720573064394 45.639775447820334
2458914 zg 4.867270977413456 48.570197797453325
2458962 zg 2.823089259627518 28.485787565855986
2458965 zg 2.670127038599072 30.38688130801559
2458968 zg 2.7997845314035787 28.92467798937046
2458971 zg 4.936332779839648 29.396829101770148
2458978 zg 3.4488577093781996 23.239291144776058
2458981 zg 2.879527454906462 25.934023031288664
2458986 zg 2.363602463967191 24.82328983489556
2458992 zg 2.3226000659996093 23.62583584868198
2458995 zg 3.591415834358781 24.126917008392805
2458998 zg 3.3315162627545463 22.302140005969395
2459005 zg 7.341364452852998 28.05594952918448
2459011 zg 3.087662085420245 23.221886377532407
2459014 zg 2.8755744075646623 22.168357936816047
2459021 zg 2.889547013773594 24.337215532989816
2459024 zg 2.9561373574518552 18.325644131767486
2459178 zg 4.125265523763122 15.597178747786167
2459185 zg 8.527697059571079 -11.919049039180756
2459186 zg 7.038248856452177 9.190272580321263
2459190 zg 9.53632876593731 5.768089201413133
2459204 zg 2.9155776323628193 1.2527706601043649
2459217 zg 10.351926542181511 0.6432237075631817
2459221 zg 7.641065817860836 13.353372532030978
2459227 zg 2.8492109829311594 7.83461644216519
2459251 zg 2.6972501360431873 -2.6071160569844913
2459253 zg 3.320975663884391 6.2508148866579845
2459255 zg 2.0418409597156413 3.262889187352574
2459268 zg 3.8249272883962258 -3.7433665323866796
2459270 zg 7.402472192197804 7.07374048097471
2459272 zg 14.232939853819488 -5.7412571450841074
2459276 zg 5.864888508874213 7.644981059586176
2459290 zg 2.6021475848066133 3.5394193249288097
2459303 zg 11.230533306679929 3.49538605911799
2459304 zg 9.043801460726053 16.052851969618544
2459305 zg 5.538222306538226 1.1433790759678948
2459306 zg 4.186507824764034 6.968091125278453
2459307 zg 2.5546530388183077 1.9472506050571279
2459307 zg 2.6749842154180814 1.4591185367360593
2459308 zg 3.765823491579996 9.524595187152912
2459309 zg 2.8413491885201103 -1.9404750938200082
2459309 zg 2.729739622762039 7.957889310581948
2459310 zg 2.88353090052135 -1.39906467052909
2459311 zg 3.5421397617991754 1.6236586017691004
2459313 zg 2.9021817699628842 2.2641280703491837
2459317 zg 1.9534090165099973 4.66039729504782
2459321 zg 2.4949137119653684 0.1685331317006682
2459323 zg 3.436099197631665 -1.620287660637925
2459325 zg 4.347623296787934 0.2969609247977498
2459334 zg 2.8597272238459452 3.7617089583811594
2459336 zg 2.3958274135497515 3.499034796626118
2459338 zg 3.19037649955569 7.401771714090219
2459340 zg 2.6141585523315114 4.271267271093773
2459342 zg 2.4811643351967287 2.419611920822992
2459348 zg 2.3484127741195793 0.26437813403654764
2459358 zg 11.178834630181647 -3.467234968351386
2459361 zg 8.136390123358964 10.027266489317926
2459363 zg 2.8570945303219593 5.195798789943515
2459366 zg 3.1543739001615014 1.8154772129022487
2459370 zg 3.076307646408381 4.063281041121436
2459372 zg 4.742091977517281 4.145429844780086
2459374 zg 3.003514721553935 -5.442755854419175
2459376 zg 3.2377397533308634 -2.6421973829062297
2459390 zg 9.002248967458387 11.101513062725518
2459550 zg 3.362342403196425 0.09242851911407535
2459600 zg 6.883000459411993 11.166912942229764
2459636 zg 2.9028845567887345 -1.28133141836539
2459670 zg 2.387670721877215 -2.5313373807237762
2459678 zg 3.1514699519562552 -0.13488929112520565
2459697 zg 2.1594882747131408 1.3756883387871195
2459699 zg 2.892209610908426 9.020313357973555
2459701 zg 3.093949142822342 -0.06644402568098824
2459701 zg 3.395277511321839 -2.472353907078417
2459715 zg 9.11223243198809 12.80717699452279
2459722 zg 3.0509125890653306 6.418645977197506
2459730 zg 3.163101809845692 -1.8422789517378593
2459732 zg 3.0486893290067867 0.14574569542824406
2459734 zg 3.7828853898153967 0.5092468998860951
2459736 zg 4.638418960577213 -3.5533968607041437
2459741 zg 8.905175409586581 8.183267755711194
2459743 zg 10.055244937376216 -13.954482179957752
2459747 zg 5.204295169613227 0.30836717464149666
2459749 zg 5.109400819198039 11.351841706614334
2459910 zg 4.38142991170066 -6.363882180244312
2459924 zg 7.964362515545793 -4.620897056635156
2459932 zg 3.835835377455269 -3.1812857918972313
2459937 zg 3.395277511321839 1.578745998618894
2460020 zg 3.364442966822215 -0.35732435960875025
2460036 zg 7.403969455467592 -13.020049988535003
2460043 zg 8.548572877229798 -0.1497182929388545
2460045 zg 3.619594838831868 -1.2196573370113575
2460050 zg 3.313156400412295 -1.2320669288208648
2460052 zg 2.7715620736011317 0.2061866609959632
2460054 zg 3.4584004330862337 0.9330719054848479
2460056 zg 3.102509861855887 4.4747479348495265
2460058 zg 3.0452977734112685 1.8269520157855466
2460060 zg 3.9831181015460544 -4.874363731330796
2460062 zg 3.6129334359993925 -5.396987215864999
2458217 zr 3.4931876140841926 0.7896605211694527
2458217 zr 3.7458540361919157 7.629579927969802
2458224 zr 4.542774964269121 8.237714504673468
2458224 zr 4.098788696873286 1.9265436817744708
2458233 zr 5.616191884516964 -2.4864798188209862
2458242 zr 4.593262056697965 -2.0745153275555506
2458257 zr 3.296045422175278 -2.721907157430207
2458274 zr 3.073476979764758 -1.914661839812224
2458277 zr 3.7080949849918032 -2.5704464985297375
2458280 zr 4.704583961441963 -7.878864470166399
2458283 zr 3.653851142936258 -3.18814346596346
2458293 zr 8.510424423639675 4.966736389218571
2458443 zr 4.663635609895293 9.674158125384494
2458443 zr 5.8192322839778425 4.848836335334777
2458444 zr 4.117707845893508 1.4462886529379846
2458444 zr 4.4313078744540535 8.830838733310614
2458444 zr 5.694320896193667 2.8663976505864275
2458444 zr 7.730443844425646 7.3150887235667295
2458449 zr 7.100086222650958 20.91528177510085
2458449 zr 6.824386619349001 7.25046560050479
2458450 zr 6.389986297033268 11.50702834807665
2458474 zr 7.673693163191073 7.0556809306520964
2458476 zr 6.096210579403152 9.799028910983253
2458488 zr 3.116233303583072 14.318589813586708
2458503 zr 5.138421958933038 7.64281967473859
2458524 zr 3.8973950931879644 16.882982824534768
