jd filt fluxerr adjflux
2458207 zg 9.769494776828976 1.0468890095104302
2458207 zg 10.446668137065133 -9.353559972062648
2458230 zg 3.4155097537168144 -7.120720306653973
2458243 zg 3.3071624623683094 -2.0341790349320696
2458246 zg 3.492805755827523 2.8999387316093697
2458267 zg 9.742537924600283 5.700229050468944
2458270 zg 6.513350206215035 1.6192646385976208
2458273 zg 3.2837828777738567 -2.3638238021570834
2458279 zg 3.1329311462869347 -2.2624857563271865
2458283 zg 3.2059064872935283 -7.040605576900916
2458286 zg 3.5820523173097065 3.8200358519719884
2458289 zg 4.941513205375427 -0.06162044613185821
2458293 zg 7.141123369320033 0.08483194997648405
2458299 zg 6.29239342835726 1.547017442920751
2458302 zg 3.9113313573952935 -6.911252109509826
2458305 zg 4.6186299839269145 1.786276642603591
2458472 zg 8.632858160452127 8.631179898772777
2458487 zg 3.362447637361609 -4.04389121823548
2458495 zg 2.744057376778478 3.7548249874808004
2458503 zg 9.018683918905666 -11.823229264152527
2458511 zg 4.849150833325954 5.036281361141796
2458547 zg 3.553493536977838 4.934978086020191
2458561 zg 11.139178909390559 -8.494215048835066
2458568 zg 3.973055298397011 -2.876788553725732
2458573 zg 3.4726061487606663 3.3886699302955297
2458581 zg 3.6891976608887704 3.61507102213477
2458584 zg 4.19208195946988 -1.7103357309619944
2458587 zg 5.169635943870903 3.4268097423888855
2458600 zg 3.2387276876153868 1.9614653457731046
2458617 zg 7.743808515156762 4.858482009749692
2458634 zg 3.1329311462869347 4.3194880634035595
2458637 zg 3.4101574721904915 6.186374819369139
2458640 zg 3.286808746825349 6.655567528661602
2458643 zg 4.459777279386687 6.183155306175114
2458651 zg 10.608480424389233 -1.2238106483033357
2458654 zg 6.0153876905918455 4.688400885740561
2458658 zg 3.141599725522319 10.60155327367448
2458662 zg 4.114571463869075 9.689102365439657
2458667 zg 3.5469537851640576 8.158695825990952
2458672 zg 6.702000095806826 5.456711451876362
2458676 zg 8.46447032715512 5.0804787258423545
2458836 zg 10.045277075965682 21.304464639558184
2458857 zg 3.7267642830838983 31.304880946249742
2458873 zg 3.510200506929637 13.948788483532633
2458877 zg 3.0956428554845483 20.67887622702714
2458894 zg 5.008015831374767 25.425632527747066
2458898 zg 2.764351011429648 14.740529173622654
2458937 zg 2.708901339816144 15.932508388852158
2458940 zg 26.231266738746992 18.72008364488085
2458955 zg 3.124286486160452 17.980265795824895
2458963 zg 3.0729171434241245 8.842462752308506
2458963 zg 3.01405276063639 19.68079145065488
2458966 zg 5.290052234005783 1.5753266565986106
2458972 zg 5.877814404131037 10.610035771616094
2458976 zg 11.749389077798122 10.804000302072485
2458980 zg 2.7289349785299293 15.929793524254313
2458986 zg 3.025177421165431 19.738861210946567
2458992 zg 2.9814114264671185 13.347971400668493
2458995 zg 3.1794415857170133 17.820705167253767
2458998 zg 3.5015112811442206 18.376536799872575
2459014 zg 2.8603680053613796 7.748471339081255
2459017 zg 2.7516499722382397 16.47677672536879
2459020 zg 2.9108639770985913 15.095473741580912
2459023 zg 3.2238470855787353 11.559997662132291
2459026 zg 9.897902383053914 33.894889009743046
2459033 zg 7.646906599125047 6.269567897067804
2459039 zg 4.454815939953795 11.454923786334966
2459043 zg 4.326265523620354 10.302023452364969
2459190 zg 13.450889956271801 24.417170389245577
2459204 zg 4.24648666817967 8.778484523729782
2459217 zg 8.019926433228706 3.4220663811470793
2459218 zg 6.626796787022957 14.297822469714482
2459227 zg 3.7647134413296603 9.713711406778213
2459231 zg 3.3633683575934654 5.000731833387407
2459251 zg 3.338677220916511 7.100482549404371
2459253 zg 4.16130707619294 12.804104853825056
2459255 zg 2.9135462169266333 3.43505130406257
2459258 zg 4.146004460136172 7.771073546098981
2459264 zg 2.8841770157469027 9.788558405377996
2459270 zg 7.612919181086152 11.177494930049548
2459272 zg 12.043709668657108 16.131121252360423
2459292 zg 3.2959030935323224 7.447886041625152
2459304 zg 11.323396938205104 12.024455116929921
2459306 zg 4.345400049361893 10.53748982122321
2459307 zg 3.1358180117554553 7.215216403175352
2459307 zg 2.7899292364143706 5.215733626582613
2459308 zg 3.2088605964971295 6.4825431276176735
2459309 zg 3.3788929605611124 2.872543894567525
2459313 zg 3.7819973802182454 6.7591067500486
2459323 zg 4.321452711142298 6.407483787165378
2459325 zg 4.359552756789739 4.4295987646063395
2459334 zg 3.3294648480620737 8.39025952162963
2459336 zg 2.9486410788582913 5.960066146810678
2459338 zg 3.520914912407642 2.5950085098002567
2459340 zg 3.202955097672441 1.6854286741425542
2459342 zg 3.147392099414845 -2.101879025101251
2459344 zg 2.754185502996949 1.011056453632449
2459346 zg 3.628540080380797 4.790972900946429
2459348 zg 2.7339664953064435 8.536319013199677
2459366 zg 3.3263997093765725 9.354949486851982
2459368 zg 2.9924156100866006 5.354797157961138
2459370 zg 3.4132997901633506 6.795266434605263
2459374 zg 3.1127973661138606 3.584373903855651
2459379 zg 3.6621145483692477 2.6343720215688546
2459390 zg 8.36873393415845 12.825872678467794
2459392 zg 8.131199289587178 4.983587640222383
2459394 zg 4.000564010510705 6.179696076660911
2459399 zg 5.003405401842439 2.3805516054572275
2459401 zg 4.125956166273555 6.4741866792280724
2459641 zg 2.713895919256265 0.05639492832486814
2459673 zg 3.6621145483692477 -0.749493809973599
2459675 zg 3.4822145825717605 -0.30327232253021696
2459677 zg 4.539854536030963 8.124810198688293
2459679 zg 4.07408199117556 3.068144094076767
2459682 zg 8.685599241149939 8.739782708857163
2459694 zg 4.569218616790351 1.654850159452094
2459696 zg 3.3356036012282924 -0.6224451850020429
2459699 zg 4.233744151933005 3.872532511722275
2459701 zg 3.5306570128477937 5.618802028984157
2459717 zg 7.453528566167797 0.03248503291021643
2459722 zg 3.1619198012696206 -1.8620370204437335
2459724 zg 3.5144351173988557 6.812020641993369
2459730 zg 3.323337392488437 6.469959298433976
2459730 zg 3.1127973661138606 7.780386007045771
2459734 zg 3.792555322403723 4.390858144742561
2459736 zg 4.00981752644945 3.4723605902843335
2459742 zg 14.76307178969755 13.371014836092703
2459747 zg 6.4774553752307735 1.3008054432347338
2459749 zg 4.390491802845565 2.528961067601377
2459751 zg 4.002437968510563 -0.4344968556576525
2459753 zg 4.233744151933005 2.302875277428936
2459756 zg 4.3374028945735965 1.7409896123946744
2459758 zg 3.974854388244878 4.084695753540526
2459761 zg 4.594538950235958 1.9848022533061669
2459763 zg 4.030150120886871 -4.600795414029456
2459765 zg 4.994307482968491 -4.90940003665501
2459769 zg 7.997797144387862 3.3029612347555855
2459771 zg 10.180679946866768 3.180573545322359
2459924 zg 9.179093356060122 3.146243047102803
2459937 zg 4.015329815914932 -6.460008984399444
2459951 zg 14.466085235701417 -5.101543069762037
2460032 zg 4.353411949030105 -5.873015149881814
2460044 zg 5.1791675414298926 -2.9640222205747597
2460046 zg 2.863003715256174 2.941769134468437
2460050 zg 3.4258980438984303 2.9616733189366418
2460053 zg 4.061856813041423 1.8748289102008986
2460059 zg 3.459836132600377 -1.1665508209349276
2460061 zg 3.848858319939095 2.8720316771072274
2460063 zg 5.60045334499588 -3.2372102603547166
2460065 zg 7.302739108162803 -4.395682727998032
2458198 zr 4.097740370389144 -5.90465064483751
2458217 zr 5.483819796032979 -9.244827081103217
2458218 zr 4.620637824715591 0.4402773096270553
2458224 zr 9.156551125016081 -10.906522890872342
2458224 zr 8.763054846795345 -13.07915381165294
2458230 zr 4.989931847840353 5.0947919053153425
2458231 zr 4.574060756171293 -1.4593217151114135
2458233 zr 6.474853769831479 2.060647291641427
2458243 zr 4.565642780504463 3.058948925308536
2458256 zr 4.620637824715591 3.384893831723033
2458256 zr 4.507149139771386 0.8247170518109058
2458279 zr 5.4586239327507755 7.258396376800884
2458283 zr 4.595173661342415 7.9767239289129686
2458286 zr 4.569849830027482 3.0190547911971013
2458289 zr 6.439171091277789 -14.005160435394826
2458293 zr 8.248489654703638 2.6768470188464533
2458296 zr 7.76874471104672 9.361029447467951
2458305 zr 5.9517582312604524 1.7839652716514327
2458312 zr 6.101621746716656 -5.280513731528433
2458450 zr 8.001555723426371 11.541223591204778
2458450 zr 7.797418611111076 -6.287236538223327
2458450 zr 8.722792267048645 -8.668591337618055
2458450 zr 7.325240900012865 -16.661037442545492
2458450 zr 8.082595604095067 0.11238999194190939
2458451 zr 6.474853769831479 -12.293863137589813
2458451 zr 6.456987781849202 1.065091978533134
2458451 zr 7.393020519544946 -2.302598864420524
2458451 zr 8.934197111333111 -2.2953179774108827
2458475 zr 8.42508777250168 -0.6212849681190467
2458477 zr 6.956538419600103 9.881004463245944
2458488 zr 4.5113022898425275 4.788393744483092
2458503 zr 6.6925740940457015 0.07263116648712616
2458524 zr 4.5363016798548665 0.95625198758607
2458539 zr 5.44356201582584 3.706231308694553
2458561 zr 8.016308717608107 -8.433209831915145
2458573 zr 5.632266227738452 0.2892751197553223
2458584 zr 5.092072918195942 4.2231238698527935
2458593 zr 8.722792267048645 4.323308748204772
2458596 zr 4.985338066604368 3.2726436338548077
2458606 zr 4.523784715892855 -1.001138031869093
2458617 zr 6.498752007813668 -2.1486208899995103
2458634 zr 4.507149139771386 -1.0883628094740678
2458637 zr 4.116654680554164 2.3856968781393832
2458640 zr 4.515459266868369 -3.6061560602359037
2458643 zr 5.036103118758844 -4.3665789991353225
2458648 zr 9.879264424963143 10.499079816337604
2458651 zr 9.215776306038586 -2.354072321321491
2458654 zr 6.439171091277789 2.089277146915525
2458658 zr 4.5113022898425275 0.8933918260810407
2458667 zr 4.574060756171293 3.2185962713959277
