jd filt fluxerr adjflux
2458206 zg 6.240123542918618 6.225092662770123
2458206 zg 6.263155407848399 -4.918657625786273
2458230 zg 5.727870466251775 -4.287941741941538
2458233 zg 6.120588585180141 2.66649477469471
2458236 zg 10.796308277910109 -7.733647037081679
2458236 zg 9.936415988199947 4.096416226489629
2458244 zg 5.531335034694276 -7.338710043338828
2458247 zg 3.7406272936120946 -2.0795269678850477
2458261 zg 6.450497154595146 -4.884540429721041
2458269 zg 10.085865461023886 -13.239255869062891
2458272 zg 5.4631771247212715 -2.4880751176468583
2458275 zg 3.2553067290465334 3.3460962729692727
2458278 zg 3.7406272936120946 -0.30496814184567517
2458281 zg 4.241328677133124 0.5260580721703422
2458284 zg 3.3465083728606064 1.44035297224867
2458287 zg 4.171592989500708 -3.3840383098143128
2458290 zg 5.48334133409287 2.039197906436757
2458296 zg 8.404887884186572 -1.3396371240683882
2458300 zg 4.171592989500708 -5.505635678810319
2458303 zg 3.7509773212924498 -1.8832598121624635
2458306 zg 3.7268716677383993 -3.5811702080754064
2458316 zg 5.9051368213307835 -2.2174208639921265
2458331 zg 6.576910192104269 1.1749527187767168
2458334 zg 4.2335230524371665 5.023850827708598
2458337 zg 3.3311325635576927 6.838799665918255
2458345 zg 4.179284429669344 -13.439843458321674
2458494 zg 4.622688336302614 -3.210172129760089
2458568 zg 5.802697949442464 4.664296764302822
2458573 zg 4.50914928821109 -4.609891177813201
2458577 zg 6.74872779580661 -3.3957123561436964
2458581 zg 4.110568870065168 1.1756947315231732
2458584 zg 3.7926646027906856 4.042272891951538
2458587 zg 8.817007773231962 -8.1772683489929
2458591 zg 19.05459782885183 -3.9920308503709743
2458598 zg 7.529643838936364 1.6840527895282276
2458606 zg 3.3219410085877263 3.175275809318702
2458617 zg 5.165152815089484 -13.083731136523607
2458636 zg 3.7821995478839567 -1.135936783880308
2458639 zg 3.7406272936120946 5.10674807862876
2458642 zg 3.785684687122584 1.3182117424634223
2458646 zg 5.383259075622132 9.27736494944086
2458651 zg 13.956289619055678 1.400837798479913
2458654 zg 6.420859812294623 -4.416365988398134
2458657 zg 4.300331436396765 -1.324423340940272
2458665 zg 3.389939253979019 0.6929763621172931
