jd filt fluxerr adjflux
2458206 zg 5.162951067275969 -6.350307637011568
2458206 zg 5.217467597661196 2.397317323264943
2458230 zg 4.270566859865514 1.2682925692406286
2458233 zg 5.199957413527896 -0.6273449097352426
2458236 zg 10.728407676815843 -8.748245280277331
2458236 zg 9.588337696369658 -6.350307637011568
2458244 zg 4.393007252674705 -1.5091912123897515
2458247 zg 2.3362602708704765 0.03831703881385806
2458261 zg 5.581400234824916 5.498139658488839
2458269 zg 9.667535629339014 7.254431329987014
2458272 zg 4.570368516100491 -2.6024008808820724
2458275 zg 2.090525791214472 -1.289338420018666
2458278 zg 2.3021410271219147 4.225526318027448
2458281 zg 2.7171472245556396 2.1706797110161773
2458284 zg 2.5446600108753534 -0.6273449097352426
2458287 zg 2.6922362690664468 1.0437327831105705
2458290 zg 4.426940174783439 9.154747401562659
2458296 zg 8.150050085278487 3.8806818036614885
2458300 zg 3.0725568476681664 -5.716359497037743
2458303 zg 2.3775038214861848 2.1706797110161773
2458306 zg 2.7889577656428095 0.3725300257504358
2458316 zg 5.105895631926137 -9.877251856267122
2458331 zg 5.494689632296834 3.5367888147152655
2458334 zg 3.2796174133327134 -2.057054648554555
2458337 zg 2.542317371383197 -0.7379313667496206
2458345 zg 3.1296799443414995 -3.5777176285502748
2458494 zg 3.4234471106522326 -0.848416016763565
2458568 zg 5.49885293833121 -3.6855879428896543
2458573 zg 3.041304890353848 -2.81983714919879
2458577 zg 4.6974239813720455 -9.877251856267122
2458581 zg 3.2651258619803545 1.4932663910080919
2458584 zg 2.8844677861231856 -4.758844286221546
2458587 zg 8.064235320564013 -4.008603412563943
2458591 zg 18.017687626366747 2.2839463319052555
2458598 zg 7.386427260498913 -9.365484810349031
2458606 zg 2.3223336218112287 -6.139380729169716
2458617 zg 4.108692629654494 -0.18397913416416145
2458636 zg 2.3255261299676193 -0.5166565519103017
2458639 zg 2.6382331354526447 -1.3993154391767462
2458642 zg 2.4542828337656717 0.3725300257504358
2458646 zg 4.987234171301443 -3.036873253785018
2458651 zg 13.393031066708383 -24.450375235247748
2458654 zg 5.689908369742704 -1.947683708662879
2458657 zg 2.9408662742409337 2.057517364512208
2458665 zg 2.4610736453785513 0.7076677542865752
2458672 zg 3.106704359438229 -4.437904675273543
2458675 zg 6.885792646962809 5.964114174453101
2458682 zg 4.874737331865669 5.265795378061014
2458685 zg 2.4724334451852976 1.2682925692406286
2458692 zg 3.038784670151118 -6.980762112340443
2458705 zg 8.195038905062368 8.201088870045496
2458708 zg 6.153124304985232 2.9657412062733783
2458715 zg 3.4234471106522326 -0.848416016763565
2458718 zg 3.039944768050675 1.4932663910080919
2458723 zg 3.9117399305276 0.5958522712428476
2458728 zg 3.993749728536491 6.7837118558497735
