jd filt fluxerr adjflux
2458207 zg 10.126622448074231 33.573728486907854
2458207 zg 9.87882455537547 48.81109774194921
2458230 zg 3.357178506932947 49.96375305277074
2458243 zg 3.1562720830677686 48.132923213054795
2458246 zg 3.2238470855787353 44.64354614302391
2458267 zg 10.533623672053393 36.6011277626279
2458270 zg 5.9919747320516 35.79500047088431
2458273 zg 3.20018020150524 38.40627378689174
2458279 zg 3.0447444697132506 35.635370419342976
2458283 zg 3.2357460824685607 38.049662405362106
2458286 zg 3.4780187952446684 32.53538368454297
2458289 zg 4.927878146008849 36.03573152876058
2458293 zg 7.172747215699465 42.06293496265479
2458299 zg 5.932201151192362 39.858296130972626
2458302 zg 3.5492118642676247 22.11251837975889
2458305 zg 4.46349730523 20.530825885469728
2458472 zg 8.005166781102599 8.173970528860579
2458487 zg 3.2476889977339254 5.705242303111632
2458495 zg 2.889494762470554 5.694832446766133
2458503 zg 8.42286346124927 1.9910586708532871
2458511 zg 4.7871306118169095 5.51499487294323
2458547 zg 3.0956428554845483 7.067222904850961
2458561 zg 10.3699771287167 -7.575541151706561
2458568 zg 3.9041330506943868 -2.5210389506953836
2458573 zg 3.4822145825717605 4.007445504357974
2458581 zg 3.778515635551285 -2.739268563069679
2458584 zg 4.274774112095299 2.154213635064301
2458587 zg 4.829030632137505 -2.4754187857345182
2458600 zg 3.2357460824685607 1.427474671494689
2458617 zg 7.39548287868726 -3.1605486234993316
2458634 zg 3.0871010845010547 0.6031049605615948
2458637 zg 3.2959030935323224 1.206020889391469
2458640 zg 3.209034853698006 -1.6034092878388564
2458643 zg 4.4120653619423456 2.568262411096769
2458651 zg 10.164950604592045 -0.8848604071136229
2458654 zg 5.762100728211325 -9.17121434840653
2458658 zg 3.150463366697454 1.714919593611861
2458662 zg 3.980380681575855 -4.1746357254856585
2458667 zg 3.4439396295389733 -0.3062282741554909
2458672 zg 6.571817969489369 8.157176667556595
2458676 zg 7.7014124822158685 -2.434027830524272
2458836 zg 9.580271094204623 -5.938869131651029
2458857 zg 3.578754644070217 -2.2849804817738057
2458873 zg 3.5853530292176434 -0.6688627719023624
