jd filt fluxerr adjflux
2458206 zg 7.667076252669136 1.5647462215384564
2458206 zg 7.563590446717777 -3.1963662395398558
2458210 zg 17.095068012644205 -18.754943906762335
2458229 zg 3.128265845117849 4.803589127887776
2458243 zg 2.622116040408477 1.9735099172521728
2458267 zg 8.281368321167221 1.157860624408201
2458270 zg 5.702094694815208 -1.0072340093315404
2458275 zg 2.5553589110170147 -0.29150984231137045
2458278 zg 3.3324367888195927 3.4607442673449498
2458284 zg 2.979227396396474 0.4301718392989926
2458293 zg 6.972363509716218 4.213658803223865
2458472 zg 7.669814802766134 2.548951541128905
2458488 zg 2.4358576637759812 -4.346033796926497
2458495 zg 2.345433822627395 -2.1084825039643698
2458502 zg 7.948806572824488 -0.6879435832646829
2458508 zg 6.983767237184572 -4.567052831696185
2458511 zg 4.1121782649657925 2.3150458314073936
2458539 zg 8.427564803545462 4.14730427343999
2458560 zg 8.237214445181563 5.49835687465443
2458573 zg 2.7015677845610218 32.45952400453394
2458580 zg 2.5589607391412055 42.72443007576284
2458600 zg 2.810411884399515 47.085547161747876
2458606 zg 5.711511027921974 48.965172760782714
2458609 zg 2.5401749141457124 47.65907594905238
2458617 zg 7.8096178425229965 47.84652640701065
2458634 zg 2.7553758395260086 43.478799900469774
2458637 zg 2.417815646161582 42.62501624898761
2458640 zg 2.6549944818216655 47.74353032466632
2458643 zg 6.126275618487678 39.66905517847762
2458651 zg 9.319653574867383 41.43037300971247
2458654 zg 6.61888564013273 30.363438520034165
2458658 zg 2.7655457414086024 40.94064775454956
2458662 zg 3.5330892261022466 39.35117145966538
2458668 zg 2.8351813668588517 42.02917913118163
2458676 zg 8.895791617752606 60.362961813969434
2458831 zg 6.766945116075252 32.38531558769688
2458854 zg 2.450550308492748 21.245995253563496
2458857 zg 2.852134311615273 23.700094984980943
2458872 zg 3.0673400151635044 17.53404940196499
2458881 zg 2.554251298147128 23.18621336845132
2458887 zg 7.5594802300882185 25.58874173256101
2458894 zg 3.6334102976654887 20.623359465050967
2458898 zg 2.078096414805851 16.2930612582137
2458955 zg 2.898707737034407 17.1395220027263
2458963 zg 2.5742570290307336 16.6749335326815
2458963 zg 2.5932949077891845 17.320874602364178
2458966 zg 7.39161186029913 7.1064826819602445
2458969 zg 3.8341750189543804 12.308085640912587
2458980 zg 2.2423320625559806 12.496218875073307
2458986 zg 2.2042745838766433 16.915769018684458
2458992 zg 2.265165439667514 12.818400564764021
2458995 zg 2.4392910525661335 13.31528946248877
2458998 zg 3.169323245286019 15.985037674141243
2459014 zg 2.437940957912322 15.314885293812663
2459017 zg 2.5871158031490147 12.079587807653303
2459020 zg 2.3540906568443662 12.036862276641278
2459023 zg 2.8746226684866723 18.515900014103163
2459026 zg 5.992538620585494 22.281428872520237
2459033 zg 8.483080141736197 -4.422470396712233
2459185 zg 9.476800967073574 5.907892362313609
2459186 zg 8.628035008336342 -5.269831848454832
2459190 zg 9.615907418748627 -5.030719183182374
2459200 zg 3.5285785266841043 2.7168701000801025
2459204 zg 3.3969236498297097 11.064421849394915
2459217 zg 12.068074051461654 12.436340641572393
2459218 zg 6.204624754615737 9.425393350661295
2459222 zg 3.9400821109322512 2.9632887336592075
2459253 zg 3.449487737532019 5.152515449162066
2459255 zg 2.2691330443155366 7.981401762581875
2459264 zg 2.480068194371297 6.6737215820187785
2459268 zg 3.9287985480386807 12.465041612882475
