jd filt fluxerr adjflux
2458203 zg 4.160438950580244 40.82186957297025
2458206 zg 6.02656619526393 54.65096031570535
2458206 zg 6.289922309402549 62.0573014546404
2458233 zg 4.696853782326456 182.10520933566116
2458236 zg 12.405009890356505 178.23759342184687
2458237 zg 11.899978108293375 376.26666715968605
2458244 zg 3.0476162294977693 184.80290304533278
2458247 zg 2.183734255964756 186.02070144418562
2458262 zg 4.7856080203756015 175.48235794409987
2458267 zg 14.027588402727242 160.61295868891534
2458270 zg 6.00156371406792 161.89696787137763
2458273 zg 2.218563855624869 162.50069309284189
2458279 zg 2.222654367618437 158.04494115949322
2458282 zg 2.391468244710332 154.76526396416227
2458295 zg 7.268347745441488 156.72778926304983
2458298 zg 5.7147833309086105 150.16369566215377
2458304 zg 2.210538122022838 141.1511629406671
2458332 zg 2.895222218171428 123.87817027440747
2458336 zg 2.908139836858914 121.03379992703586
2458493 zg 2.6777916599974882 60.167155269759604
2458527 zg 4.55499380539255 42.88110808523202
2458540 zg 3.718779088688515 44.63763888925534
2458544 zg 5.9277740231317155 46.716185786130936
2458568 zg 8.794889268040604 47.486921781512265
2458584 zg 2.5768765800438875 34.151520707702694
2458587 zg 7.120312478066721 37.11910216422213
2458591 zg 13.550811120222525 26.32037180789436
2458597 zg 4.755814511569404 33.31022230657094
2458616 zg 4.126909143599176 24.130489309083103
2458619 zg 11.70122697659316 19.921940520816314
2458633 zg 2.4883145130102124 33.22969236748216
2458636 zg 1.8178214316503665 27.84823883008974
2458639 zg 2.642602028052967 27.478589255357512
2458642 zg 1.8922145800402577 27.813699456520414
2458645 zg 4.792701405160431 25.684101859871056
2458653 zg 6.636679579703775 20.977721187401816
2458657 zg 2.751019180974837 26.259871501665508
2458660 zg 2.3415599028285303 26.60106259668876
2458665 zg 2.1216420045923297 22.266181936692565
2458674 zg 5.01861564624344 22.210362162802635
2458683 zg 3.396252483123872 27.689862504445294
2458690 zg 2.7200493567595045 26.05900301020354
2458716 zg 3.2047928937556294 21.326198363581877
2458720 zg 3.6168376943813527 20.949554356500904
2458723 zg 4.046036371820096 17.696981620885524
2458726 zg 4.380172638975743 15.982246948673343
2458853 zg 3.4993924792026307 11.369776788180149
2458874 zg 2.462508841832597 11.47678582478304
2458877 zg 2.351677686962361 9.071962244762831
2458893 zg 5.891454067863569 6.901261513570223
2458896 zg 4.261719654930213 9.841943002298926
2458905 zg 2.8493842517870576 4.565755149616638
2458914 zg 7.224422851099518 0.23960218976864134
2458954 zg 3.020521302129708 9.26671195665429
2458963 zg 2.665630622913217 -0.9025587579038437
2458963 zg 2.351677686962361 5.927633600078234
2458969 zg 9.04505081377195 -6.841587964809126
2458973 zg 8.225361714225171 2.339805158374018
2458978 zg 15.011047907643308 16.37367038698237
2458986 zg 2.17859641485501 -1.3961309703440872
2458992 zg 1.978401545943833 4.68243153764322
2458995 zg 2.2238488842069266 3.3045308270847906
2458998 zg 2.089642214834672 2.1716487402913582
2459001 zg 5.093306004903393 4.8076136014265
2459012 zg 2.1122395312077296 4.232941512800383
2459016 zg 1.8645343320341197 3.4407937124414048
2459019 zg 2.177186780855484 0.06813203993807537
2459022 zg 2.1822173731266514 4.578625965195916
2459025 zg 2.2260922942720334 6.511557435364584
2459028 zg 3.8476927072287164 4.669037740518362
2459032 zg 7.862729173271263 2.9118491513721843
2459035 zg 7.377819654371917 -20.635573806371532
2459038 zg 4.160874349190996 7.215921199062012
2459041 zg 2.4382155967910446 7.724462242164464
2459229 zg 2.4534533151307727 3.519793897750645
2459232 zg 2.666952529880163 -2.2180257864258843
2459248 zg 5.342386056814272 8.87901184115181
2459256 zg 1.9462552042633863 -1.9949624164589386
2459269 zg 4.7296122173109945 7.004995130108052
