jd filt fluxerr adjflux
2458207 zg 8.655836350576804 3.5066018109217514
2458223 zg 2.123732581536999 -0.4449239421394948
2458229 zg 2.7150823988268025 -2.2365607440590907
2458243 zg 2.121679294025212 -0.38538782341151534
2458246 zg 2.317298317373617 2.2166488387426004
2458249 zg 2.4050246335445253 -2.0516978160343147
2458267 zg 10.005520600377043 12.63648812579165
2458270 zg 5.616248318329297 8.325205959159604
2458274 zg 1.7380637152512073 3.3945149171108087
2458277 zg 2.391532100753085 1.447700109929508
2458280 zg 1.8219696525185602 2.919613264848521
2458283 zg 2.0807106671512985 4.493785760173859
2458286 zg 2.1921935014809555 0.09982098837206133
2458289 zg 6.114945320609875 0.7607758325018565
2458293 zg 7.2851980265313525 0.22803647365036728
2458302 zg 2.4338165816152104 8.514051193260872
2458305 zg 3.5862448328417935 8.806417398110336
2458338 zg 3.956047383288238 9.636410322076475
2458472 zg 3.5541830841037534 19.70299715776911
2458488 zg 2.504546209408734 22.215656696726768
2458492 zg 2.9185518076716908 20.794028136381822
2458495 zg 2.296648221929214 24.634827524552488
2458502 zg 9.38987391326885 22.40220185721449
2458539 zg 9.65748499363972 13.597033559730345
2458543 zg 2.1753172695278815 31.87391946402043
2458547 zg 2.4275798899447016 28.76813543499136
2458568 zg 4.393647764862587 34.03226748545903
2458597 zg 2.9025515586011217 39.52657727402935
2458600 zg 2.5978404977111094 41.60688194438322
2458606 zg 2.071922616856186 45.340629072177144
2458617 zg 5.752047349212384 57.68213170541644
2458634 zg 2.156900576959456 49.08341640726633
2458634 zg 2.2032726334540933 51.83261061549669
2458635 zg 1.7320403303625471 47.152539463602295
2458637 zg 1.9839365849130597 51.11319588620455
2458640 zg 2.4296005453780625 56.04122983305399
2458643 zg 3.364323965883822 56.15850882853793
2458649 zg 9.914182298113198 63.20627312570107
2458652 zg 6.26498998519394 59.01621756092949
2458658 zg 2.196562350695069 52.52262099970927
2458667 zg 2.3876597147214156 54.32068939360866
2458679 zg 7.14763047805301 55.96390604016408
2458683 zg 4.776711591576126 57.793356792641504
2458686 zg 4.666537857332769 63.43641785551264
2458692 zg 4.19798620070464 58.08052495508948
2458831 zg 8.498430535762362 159.23653790103958
2458872 zg 2.830349146970664 51.267419351549464
2458882 zg 2.359633712694019 40.21143663833602
2458884 zg 5.789849814300985 41.868734117804735
2458887 zg 7.283026641006174 22.923028951792134
2458896 zg 3.4507979312615698 31.918690298684876
2458911 zg 2.930420357665996 29.946825511729426
2458937 zg 1.8951200350761055 21.52464807363235
2458944 zg 8.212557294984153 21.137187003337264
2458956 zg 7.4035536223461245 28.715659201700937
2458963 zg 2.358212919550808 16.180508305355254
2458963 zg 2.482266440292404 10.456588286835666
2458966 zg 7.137009901283887 16.7061104247623
2458972 zg 4.805311526167046 11.482306874327346
2458986 zg 2.2850998982034096 13.277659322157907
2458992 zg 2.2249279507737856 8.640799035065783
2458995 zg 2.3877545386938226 0.4785077763897796
2458998 zg 2.8647772488616754 10.830496193204956
2459012 zg 2.1058540519829467 10.02053787653464
2459018 zg 2.1078963865111926 7.599892748183644
2459024 zg 1.9610486347291252 7.472859827188236
2459027 zg 4.170116271009676 3.3283646762953722
2459033 zg 6.833516098490006 12.688531143743454
2459039 zg 4.37534011031083 1.88402794024541
2459043 zg 3.4542931022826346 2.657542442089552
2459218 zg 6.875461814907946 13.028076252272703
2459225 zg 3.0183487405439147 1.7995671921916114
2459227 zg 2.9559590968048473 1.7426670331703247
2459231 zg 3.004300162395213 1.6511548576963082
2459250 zg 4.220882089197728 7.546221698128219
2459252 zg 2.388722175030116 0.6673026523325651
2459255 zg 3.6662240940220845 8.151477976732771
2459256 zg 2.281869791489545 1.304466604774484
2459265 zg 2.780468865555485 2.2704398495193914
2459269 zg 4.1127074944917545 -0.20580985323124218
2459290 zg 2.143092945287479 -0.17640433693582025
2459292 zg 2.2733191395379637 3.574626692763428
2459305 zg 7.036047315862815 2.224107134984335
2459306 zg 4.274089987861922 -7.087829089364066
2459308 zg 2.3181953248933826 2.809861068418169
2459309 zg 2.185967332789122 -1.003672926660476
2459316 zg 1.7517334106348892 -2.563496145717397
2459319 zg 2.812029166911387 5.459556610624762
2459324 zg 3.2387818586670574 2.078016845732301
2459334 zg 2.918228061394762 0.8215015284903812
2459336 zg 2.1403208687142032 0.8408145123395518
2459338 zg 2.91854537131499 5.097127939907624
2459340 zg 2.0777939365191154 -0.01894493501756414
2459342 zg 1.999590841376735 1.647531104670119
2459344 zg 1.8007437133171298 1.0974724909358555
2459346 zg 2.153025925366696 1.9637420976706161
2459348 zg 1.9345403768127838 -1.0615194806390136
2459356 zg 8.582885290437545 8.540728074576817
2459362 zg 4.9343153840762355 -5.594443529663918
2459366 zg 2.417602831180514 3.190099955499968
2459368 zg 2.3052013853044158 4.741142347030518
2459370 zg 2.7579285733098704 0.9696025899563548
2459374 zg 2.095293514926493 0.7031431504382939
2459376 zg 2.7597887410973803 -4.264400948888251
2459378 zg 2.5041353267949082 -0.5776648111446487
2459382 zg 7.699255080058495 1.1715037823112142
2459391 zg 7.011461505066416 6.950804440589026
2459399 zg 3.5186753542623532 4.325622377559168
2459401 zg 3.1889315673992757 6.364109281180837
2459405 zg 4.195082619538238 -2.3100358081454884
2459409 zg 4.785448068692052 -0.4699511262582485
2459419 zg 11.496222523979876 -1.9525897098019485
2459600 zg 6.89042907050398 6.890797572880511
2459673 zg 2.715674673745274 2.462310229465527
2459675 zg 2.6386695234837894 2.224369493575715
2459677 zg 3.9505804201855494 -2.6141805008355052
2459679 zg 4.012855559175052 0.8034264917457989
2459682 zg 8.137754496989054 -14.699965144966361
2459687 zg 12.421670970395803 -3.4230492802962726
2459694 zg 3.5497910254963516 1.7793234317250757
2459699 zg 2.7841833174357 -1.5358192032024576
2459701 zg 2.574654579465505 2.411624388223158
2459722 zg 2.720660011655532 1.7100754063694554
2459724 zg 3.1927292573044266 -2.659434935286584
2459726 zg 2.5691752450656904 4.296144955636378
2459730 zg 2.6683713343428246 4.250883013783183
2459732 zg 2.4967556391574877 4.589111679097802
2459734 zg 2.8013694263028093 -0.8037496872364643
2459736 zg 3.065892705597971 0.7525878503260761
2459753 zg 3.022875828986136 1.4145036814295635
2459756 zg 3.1621255164091058 4.372202073904926
2459758 zg 3.10883306677819 -2.5941667619638364
2459760 zg 2.8237846755305034 0.5309092357230518
2459762 zg 2.6443536057242913 -0.3924762362852125
2459764 zg 3.041927424117539 3.863075220304428
2459770 zg 6.687267689760188 2.231020073262214
2459770 zg 8.6740332903397 11.822249653871191
2459935 zg 4.435235953997523 5.293236235079155
2459938 zg 3.603255378773372 -1.94313335250643
2460036 zg 4.801166155270333 4.01474536296736
2460045 zg 3.524953129894941 -1.0190895620780107
2460051 zg 2.2159011187914976 -2.2667565602909954
2460055 zg 2.9277286612333784 0.5628045346210079
2460057 zg 2.439047618418323 -0.682811699149535
2460059 zg 2.7204223851106426 1.5651557862491692
2460061 zg 3.2703666850648005 0.5932712249012982
2458218 zr 3.392329343181505 -5.101231824841892
2458219 zr 3.4032643840832972 1.178915053604704
2458219 zr 3.6022827510180324 8.344210971976622
2458231 zr 4.156750336190259 -1.5877738801049648
2458243 zr 3.6767543798380222 -4.723779740711547
2458246 zr 3.75472209698896 2.1421414423237266
2458256 zr 3.101295623749201 2.281662271287728
2458256 zr 3.012691106587106 3.9375096646163654
2458270 zr 5.621098318045427 4.91750348877164
2458274 zr 2.923895994073539 -1.7146258966876888
2458277 zr 2.8455772791778156 1.1189512468130012
2458283 zr 3.0588009706960473 -1.6607857951380325
2458286 zr 3.277930844402997 1.7749082818693012
2458289 zr 5.785403429147574 -7.2394936004329145
2458293 zr 8.51703039938578 7.230282874967147
2458296 zr 7.1662938812397465 0.5028643177544535
2458305 zr 4.314017504168171 -0.699973247613082
2458450 zr 8.1663871428818 5.994812595734918
2458450 zr 9.043154518634106 13.157177902124399
2458450 zr 10.759862643129571 9.500995984292413
2458451 zr 7.049014872621903 -5.239247235084875
2458451 zr 8.181348784033688 -2.6160266204767506
2458451 zr 7.824786093559009 6.225519069031814
2458451 zr 8.835324324633769 8.200967287380555
2458457 zr 7.1710805549184 -3.6329312922752646
2458458 zr 11.562017626004874 9.59027757507656
2458469 zr 3.8876750368607507 9.117978604857429
2458474 zr 12.426021375674292 -2.344318443089352
2458477 zr 5.7807555004442115 0.5364280685033007
2458539 zr 5.538870119852876 12.208060639713263
2458557 zr 3.961809768093323 3.2824038685883554
2458560 zr 4.9842122888916 -6.62875844839245
2458573 zr 3.727149255307139 11.552917193618192
2458581 zr 5.407294474026354 23.62967239927096
2458584 zr 3.537493811386485 17.9740377349405
2458587 zr 4.850239591253603 18.157510608930842
2458594 zr 11.814892241031563 11.077565666249484
2458597 zr 3.6433867331457117 15.555054854103359
2458606 zr 3.339426839028434 20.47441735644177
2458617 zr 5.352349178924886 24.697177748738188
2458634 zr 2.8141977107935277 25.11351592924971
2458634 zr 2.859902447023948 23.186679479003548
2458637 zr 2.469473838970784 25.976558682081166
2458640 zr 3.0921443557940593 24.41983483917115
2458643 zr 3.3273463437451554 23.27126592333674
2458649 zr 9.328202532525104 25.74438284169686
2458652 zr 7.186636593088489 23.889734529805843
2458655 zr 5.240602443426783 23.788159315885338
2458658 zr 3.69058904922103 19.996644493585258
2458661 zr 3.2799868687315725 26.39300167883877
2458667 zr 3.232534482334976 26.868078227180497
2458670 zr 4.313519482822478 33.213421843076866
2458676 zr 8.342412096956197 23.084851171902606
2458686 zr 5.023194809791367 36.401029447238244
2458873 zr 4.860107377104186 28.512916483019637
2458885 zr 4.360906061766644 21.37582566219659
