jd filt fluxerr adjflux
2458207 zg 9.673859752376472 5.277359079175164
2458207 zg 8.882336147677618 2.052179745118713
2458223 zg 2.369083524107618 2.3341251570585455
2458233 zg 5.328540227977242 1.0831604225178986
2458246 zg 2.647463398323164 7.388352893229354
2458249 zg 2.7959662490396977 -1.9373052932349124
2458262 zg 5.450842366178586 -6.007695747205944
2458267 zg 11.287465866826699 -12.143753528079566
2458279 zg 2.451729056277154 2.1875664881689456
2458282 zg 2.7733630642468396 7.647779840241316
2458300 zg 4.79732213886101 2.1372123376211567
2458303 zg 2.9944685208314943 7.7132628231210365
2458333 zg 4.483133772564988 3.8893693635600415
2458336 zg 3.5854398102405884 0.9405132007355045
2458488 zg 3.372721676190927 7.979852976649655
2458488 zg 3.040805440038891 7.327795234258328
2458493 zg 2.8232739350268368 2.3445405553425154
2458494 zg 2.463461486719277 2.4467348813795025
2458495 zg 2.480766411750487 6.44535091593947
2458495 zg 2.9014721084167987 9.669863349548493
2458502 zg 11.025264358226929 2.0633795730144757
2458502 zg 9.54504604446199 -5.035649640402051
2458508 zg 6.804048598610211 0.008237679526637898
2458544 zg 5.417450077443851 10.884668345501526
2458582 zg 2.7635814849500453 7.285971827709247
2458585 zg 3.1529637055254063 8.813361016842672
2458588 zg 7.492402232715572 9.498165402746713
2458594 zg 11.54707358137813 -13.343332932005824
2458597 zg 3.363368357593466 8.573761951437163
2458606 zg 2.6360495527085033 10.606462562062372
2458617 zg 6.639203062468971 28.365426956767877
2458628 zg 2.3569788208374285 14.03689235081446
2458633 zg 2.738162623480881 16.422912242688707
2458634 zg 2.668000294323603 14.409362091796682
2458634 zg 2.6158330160802064 15.75764467260965
2458635 zg 2.193865592713864 15.07821706879253
2458637 zg 2.5743950713393615 14.75692587846196
2458640 zg 2.5599626389985373 16.67793262417892
2458643 zg 3.7810631591599893 15.95564056844215
2458649 zg 10.208167370448045 25.554540816356287
2458652 zg 6.357167036125776 11.486840363715318
2458667 zg 2.8926643238572027 20.30928058421925
2458670 zg 3.8548756045627406 22.22319344937663
2458673 zg 5.682375415504348 18.052419471521777
2458677 zg 8.134710882617638 17.13373986993213
2458683 zg 3.6899023505624107 17.89718805477265
2458683 zg 5.541507974184263 24.741290293883274
2458686 zg 3.445501884299604 19.423217849110014
2458686 zg 3.5247456735495435 20.911454973968528
2458853 zg 3.117372023451017 38.7916038855105
2458856 zg 3.1152593102608295 38.493917527744586
2458874 zg 2.419450432995763 41.22120865491886
2458877 zg 2.3546405006335056 32.881809291651145
2458896 zg 3.670521617039139 39.54506624434472
2458900 zg 2.714763019523208 37.97412154650928
2458937 zg 2.236759361594742 44.29582556576302
2458940 zg 3.926161455345123 45.14748013773784
2458944 zg 7.743661624971295 46.317294620565306
2458954 zg 3.285903346742095 38.69545875272513
2458963 zg 2.7693359941599343 47.09903901968197
2458969 zg 4.076072852244399 40.8954452890608
2458972 zg 5.085478584740204 46.42954394158601
2458980 zg 1.8135252808715694 44.71364681658641
2458986 zg 2.4062764289652443 41.44255072925846
2458992 zg 2.4182321255883696 44.945548411067676
2458995 zg 2.9823458154596563 47.310484061056044
2458998 zg 2.811857837544406 43.19697854704216
2459012 zg 2.1489964468778933 37.97724080441532
2459018 zg 2.3042292454788105 41.77097684171109
2459024 zg 2.4912150027443163 38.240956719010434
2459027 zg 4.993303868780418 37.655897077583894
2459032 zg 7.551146462623427 44.381449035161246
2459036 zg 5.111380340077783 47.90317939671264
2459040 zg 2.7702644167827484 32.25407945287457
2459045 zg 3.6024800244120896 33.696644807472836
2459218 zg 9.509693855446468 14.558369876310248
2459227 zg 2.7580464831554776 22.75996747600409
