jd filt fluxerr adjflux
2458207 zg 9.240424769324791 4.008686536257284
2458207 zg 8.853233708960714 10.222307099483528
2458223 zg 2.2975538179432973 -0.16377488329293088
2458233 zg 5.033907982403145 0.6773154291798072
2458243 zg 2.5192176658403542 0.648944296155269
2458246 zg 2.7736515941308375 -2.1183827065989176
2458249 zg 2.883048227187027 0.24591169682735048
2458262 zg 4.917867059083808 8.757356258576923
2458267 zg 10.846811695157946 2.3580696334808486
2458273 zg 2.3969870797241373 -3.363245799942983
2458279 zg 2.438147414670355 -0.5071187527559848
2458282 zg 2.575512267215031 1.0281672507105613
2458294 zg 7.975231920938322 -4.750143527509369
2458300 zg 4.426882643178995 7.807897993418271
2458303 zg 2.529647224673712 -2.9854074948354445
2458333 zg 4.3903385287742775 -8.329605485127733
2458336 zg 3.4432644959735916 3.3232737228354514
2458488 zg 2.9374465526662896 -4.815688062229734
2458488 zg 3.164972736442207 2.144049624064448
2458492 zg 3.4211060420315142 7.610886165031066
2458493 zg 2.62216466215164 3.5950022285534913
2458494 zg 2.4113483833152567 0.3095839357278355
2458495 zg 2.3980595319679563 -1.8917633338758166
2458495 zg 2.722846656151209 -2.7783233786257977
2458502 zg 12.902776512902422 5.778131187273747
2458502 zg 13.694156796722375 15.717042522896751
2458508 zg 6.646043696110892 2.542520733665259
2458508 zg 6.171301033580854 -0.6674460360581634
2458539 zg 16.834616222587822 1.5499941524368732
2458544 zg 4.256921962102847 -7.415966257320578
2458560 zg 8.328049948821224 -10.735416211406562
2458568 zg 5.527514907182136 3.1003291386836587
2458582 zg 3.0677210672634767 -0.7764912805923049
2458585 zg 3.327871404632753 4.026291207019974
2458588 zg 5.925854988726994 -11.725907073734643
2458594 zg 11.72767553338606 -16.990551414273813
2458597 zg 3.253643556188536 -6.839580485727256
2458606 zg 2.346743875368794 2.133594365896359
2458617 zg 6.12350347951071 5.780766073373549
2458628 zg 2.3738865525155672 2.723539072439033
2458633 zg 2.6608670993460364 -4.063362066436858
2458634 zg 2.4652442827405943 -2.700276115513705
2458634 zg 2.5425276999047433 -2.0414312319952774
2458635 zg 2.019434469719692 -1.1440398563882883
2458637 zg 2.3685102957230733 -2.0877571067351557
2458640 zg 2.6224059816235425 3.786301238861853
2458643 zg 3.735939089227509 1.2354376017599056
2458649 zg 10.204853638029604 1.5296612352660455
2458652 zg 5.738213880066181 1.1370131855377572
2458667 zg 2.8406856909697833 2.6203408209780163
2458670 zg 3.6997330103297386 2.0131283241502778
2458673 zg 5.074319381172114 -0.12696601318486492
2458677 zg 6.943727261530927 -2.0832120785293813
2458680 zg 9.38908569071549 1.6230035889229628
2458683 zg 4.840497007244711 -0.506996180947978
2458683 zg 3.623780805361312 -1.738283916222891
2458686 zg 3.192166426135136 -1.1379529969180766
2458686 zg 3.3787956024319654 -1.5516436143694174
2458692 zg 4.15123958050762 -4.005875106951816
2458853 zg 3.121547682535036 3.4328527860759643
2458856 zg 3.2486554512882 -0.6819401632941805
2458874 zg 2.5089957568029573 0.024349568792965057
2458877 zg 2.4036724009545614 4.189443057621206
2458896 zg 3.465003303557524 1.7289792713759555
2458900 zg 2.7404582092245717 -0.4270163550527039
2458914 zg 7.501170210440066 -2.3639870946697954
2458937 zg 2.1849521860275987 0.6474311685512867
2458940 zg 3.670166659291349 -6.462943253199961
2458944 zg 7.111333065488359 -2.0329701513766234
2458954 zg 3.312870271544109 -1.1410502030618972
2458963 zg 2.8032615665630973 1.1300060733518336
2458969 zg 4.550823121436335 -3.4796593139392575
2458972 zg 4.7807462028387855 8.224369243033397
2458980 zg 1.9463895532225215 -1.9279603911596628
2458986 zg 2.374105022796049 -3.2620667455815924
2458992 zg 2.312465578552201 1.215950395328539
2458995 zg 2.673149103835292 -4.4866413668680005
2458998 zg 3.018922104095074 1.2124417667363454
2459012 zg 2.270258325048141 1.8761414448070601
2459018 zg 2.548589719041329 1.287018685471484
2459024 zg 2.2165384885914787 -2.5233690621906066
2459027 zg 4.36614353626431 -3.551095121110941
2459032 zg 7.687288177057322 -1.2885592011146114
2459036 zg 5.101406790788158 -5.866352394268783
2459040 zg 2.644234253767024 3.7047962585745147
2459045 zg 3.0945993480549303 0.3151274106253924
2459218 zg 8.422115278251415 -4.035014495328671
2459227 zg 3.122960821929537 -0.5222417639169249
2459227 zg 2.8724462265929738 -3.94094111564062
2459229 zg 2.885704835960905 -2.048305478639097
2459230 zg 3.1913172028222703 -1.2824112164844044
2459250 zg 4.1144751408602085 3.8300757318735
2459253 zg 2.4113483833152567 -0.7891833470818087
2459255 zg 3.5833215850852618 0.34781122051003793
2459257 zg 2.6462031596255002 3.841973393150217
2459264 zg 2.567201514419944 -3.3358629028531204
2459268 zg 3.3849419046262157 -5.768314692736294
2459270 zg 6.6307137190400915 3.404423536013666
2459272 zg 11.693914607607795 -0.7786039953469996
2459290 zg 2.525224108051439 0.10340072679597911
2459292 zg 2.567437775598607 -0.22298625250799414
2459300 zg 11.11828920094749 -0.10182736620093956
2459301 zg 12.910269143061765 4.0799392998882364
2459305 zg 7.433390491879655 13.102321875988798
2459305 zg 7.032812196792823 12.396800282018694
2459307 zg 3.6623058055492157 -0.6415158779395004
2459311 zg 2.476623333334741 0.5641675525660754
2459313 zg 3.929293254891013 2.7579755960265433
2459321 zg 2.5575444099132447 2.507236645277636
2459325 zg 4.463462940880257 7.246279413884299
2459329 zg 10.321320599038158 -1.411029122698838
2459335 zg 3.0944313049376655 1.1397655281746146
2459340 zg 2.8158911885354065 4.17108126613672
2459344 zg 2.205169299687917 2.089088074384759
2459346 zg 2.5764586907508664 5.053334623505506
2459348 zg 2.2827885896805924 2.5127534360100885
2459356 zg 7.319640581427916 1.7874647847577054
2459361 zg 7.906510963722803 6.530324565987156
2459363 zg 2.5707723652437267 -0.9205236751594214
2459365 zg 2.7801205168330685 -1.552800294377159
2459366 zg 2.5436652694643795 1.7408724702545635
2459368 zg 2.3760739900284427 -2.367366669869432
2459370 zg 2.8200181743931734 -4.0964758615148344
2459374 zg 2.8761787205123515 1.9294735288499267
2459376 zg 2.80189532925035 2.7393659467907083
2459378 zg 2.504378269988757 -3.38170357574213
2459384 zg 11.497970275066635 3.746366772484128
2459387 zg 14.073210640063271 -13.643144787785092
2459391 zg 5.321603073830345 7.226373145560189
2459393 zg 6.368114179511125 -3.1354486618176334
2459395 zg 3.251513230896738 -0.46564495476781254
2459397 zg 3.2159082736535325 -0.01752867713610079
2459400 zg 3.6725400109735182 -2.1641850118692885
2459408 zg 3.583861512681427 1.8469448859940125
2459419 zg 9.581839464085958 -4.080878243283658
2459423 zg 3.7938991800114157 1.164340773379491
2459600 zg 7.208106281345969 12.694626652335325
2459641 zg 2.197060102621835 17.618245781555203
2459670 zg 2.59334299510379 15.407821430012275
2459673 zg 2.5556414705438137 13.971866571340623
2459677 zg 3.790406478428347 7.619758475891473
2459679 zg 4.000871522981812 13.099080610156916
2459682 zg 6.657570611134434 10.962835667067473
2459684 zg 11.972394405889297 3.7201707550200815
2459687 zg 10.924760930137992 23.950794732563892
2459694 zg 3.7424087453694086 9.84302663738811
2459697 zg 2.0592694216604284 11.979055324774203
2459699 zg 2.6733259078442 10.49148025748287
2459699 zg 3.546258457192944 14.678066800215722
2459701 zg 2.895881896769541 12.83869264733078
2459701 zg 2.9361676268833703 14.876955335456426
2459710 zg 5.712854711997463 23.566459945842283
2459711 zg 7.146951824416631 4.492025831649272
2459715 zg 11.921414955393196 -6.178832719707923
2459722 zg 3.2726808333351936 8.011295094745186
2459722 zg 2.5159379548607945 8.695195270497981
2459724 zg 3.152132245406644 7.3988274148592605
2459730 zg 2.8081213330418078 10.156738687653993
2459730 zg 2.6486415255414784 9.597377624652673
2459732 zg 2.5764586907508664 9.138721310992258
2459734 zg 3.7859108627801983 10.868964921132093
2459738 zg 5.546936309895141 13.008696636056328
2459747 zg 4.80918997664264 10.107800160577149
2459749 zg 3.3060061185956062 10.953973978919654
2459759 zg 2.8262844483908056 7.457171910353826
2459759 zg 3.1146154222381535 4.879465109829663
2459761 zg 3.3262219053088717 8.32710460880816
2459763 zg 3.2785780393892052 6.8446532698460025
2459770 zg 6.682221304108011 12.801452690814191
2459770 zg 8.938933504354043 4.7304370922809635
2459937 zg 4.451146959995458 2.4185350853236165
2459951 zg 15.86121822278463 3.653271593541386
2459957 zg 8.378853577596278 6.137464567422342
2460016 zg 6.619063257936376 -3.9935748629315713
2460021 zg 3.5871638916874913 1.0543983302329532
2460043 zg 10.829465956324754 -5.377490694661016
2460045 zg 3.4267744927035744 4.745079699257185
2460049 zg 3.083219398244515 1.5325073175380926
2460051 zg 2.730561152519182 0.5259364980031207
2460057 zg 3.4305719790129734 -5.9768969725265215
2460061 zg 2.9199865161843155 0.34141732652785833
2460063 zg 3.4543148551569063 0.3592141502195698
2460065 zg 6.854643575812008 9.729647746759031
2458198 zr 3.1992040256600807 -0.8489421955284749
2458217 zr 4.421503501607575 0.6507455988584209
2458217 zr 3.1864944812368434 3.109312953090087
2458218 zr 3.255681694183329 0.7872670849036033
2458219 zr 5.33298527467519 -12.462843169320957
2458243 zr 4.169304579963566 3.434147368093509
2458246 zr 4.238535928067866 -3.700200159812413
2458256 zr 3.616595410505089 -0.033057707494705026
2458256 zr 2.9705014243619337 -6.174717038214017
2458256 zr 3.501401694719013 1.9201165014167478
2458262 zr 6.124346593349659 -7.496182389893092
2458270 zr 5.741954683170578 4.327246516548463
2458279 zr 2.719701392797925 2.5334698142617547
