jd filt fluxerr adjflux
2458206 zg 5.366432939064366 -6.851796157698911
2458206 zg 5.376940964768926 -1.1658337144854012
2458230 zg 4.036084756057251 -13.839660788277328
2458233 zg 5.226365391016916 3.069757859253693
2458236 zg 10.12286998336209 3.39643986776199
2458236 zg 9.045054972104964 19.202185834555937
2458244 zg 4.644105753107698 3.445283179846823
2458247 zg 2.265091684208298 -3.5967372189754285
2458261 zg 5.3348222228534015 -7.537736505753049
2458269 zg 9.7070708027702 3.7649480681610603
2458272 zg 4.677272298338589 8.37853340359422
2458275 zg 2.0031047140343627 1.577652754567187
2458278 zg 2.332139933168799 5.237152452006616
2458281 zg 2.602283484271897 3.0431975131645532
2458284 zg 2.276955827280232 -0.05026416193373559
2458287 zg 2.623444816021487 3.466977275893156
2458290 zg 4.434047897923716 5.184516936435555
2458296 zg 8.161770603582768 -4.218268568924031
2458300 zg 2.8825563011054176 2.0691167557826295
2458303 zg 2.1555689555375035 -0.5906160229935412
2458306 zg 2.5053703491368875 5.916918000671477
2458316 zg 5.054634488409723 1.6934891044240545
2458331 zg 5.629732903130572 -8.555647477726316
2458334 zg 2.99684732601139 2.2324256528534328
2458337 zg 2.443429353614771 -0.44025873042225055
2458345 zg 3.3207162236223557 3.320066984788186
2458494 zg 3.514743354314714 -2.6738665048076524
2458568 zg 6.421137087517153 -4.617670219044924
2458573 zg 2.978734283705559 -0.10576699562768009
2458577 zg 4.992742335492548 -4.0497933004121025
2458581 zg 2.981626085691449 -1.9094041586409591
2458584 zg 2.7369819497860246 3.133404932423489
2458587 zg 8.401107468197232 5.347918748960988
2458591 zg 19.0089356563401 -11.918982582937831
2458598 zg 7.305935944036563 -2.750789387027431
2458606 zg 2.263347403314379 0.42380663697053145
2458617 zg 4.0104458254843784 9.191814136295912
2458636 zg 2.107494917630026 3.4263281486769452
2458639 zg 2.4250150749796915 -1.0209820992837815
2458642 zg 2.34514869498543 2.526525611440482
2458646 zg 5.076736248333541 0.33101714947658023
2458651 zg 13.956138281144513 -27.295038411691984
2458654 zg 5.3238986896739435 9.114128111944476
2458657 zg 2.7700649743329717 -4.922335103904557
2458665 zg 2.3429046020001754 -0.26603925652574884
2458672 zg 3.142185093141754 1.0315667201850833
2458675 zg 6.331158336812881 -6.822556842846747
2458682 zg 4.810938249074704 -5.84348966353985
2458685 zg 2.4698586826365885 0.9429356137730358
2458692 zg 3.018074267476085 -1.1024420392114518
2458698 zg 20.661977768081712 -35.4176588071463
2458705 zg 7.5188872071722 5.27982709054639
2458708 zg 6.1039054002965605 5.339776380449144
2458715 zg 3.564600319170158 2.2167095530121648
2458718 zg 3.0379231587138538 1.543527211582339
2458723 zg 3.6675558127132732 -1.3102499557895826
2458728 zg 3.970401491843038 -6.5262895333955475
2458729 zg 6.106706400251449 -6.584245304676405
2458734 zg 7.4830539482693155 -20.249338871979976
2458761 zg 9.006281494895186 -14.128002749391312
2458893 zg 5.750802155938366 -8.09439952959454
2458901 zg 9.230634972034697 11.251318955179972
2458913 zg 2.346918503170063 2.9695442656658746
2458915 zg 5.594014839404733 -3.741939498349061
2458944 zg 4.9123797856701374 -4.431653472719181
2458954 zg 3.171976217877217 -1.2189473146400165
2458963 zg 2.6711340823925083 -2.1290931871621246
2458963 zg 2.574332374931069 4.308914694474797
2458972 zg 4.858651859088193 -3.130122937229432
2458975 zg 9.383136453612373 -16.851881466370788
2458986 zg 2.219523566375938 -0.158682667810077
2458995 zg 2.567229049835573 -4.405294271314462
2459009 zg 4.460098379763168 5.717264510448264
2459016 zg 2.8966477713526864 2.7236503214272076
2459019 zg 2.0153534323399627 3.960017613502786
2459022 zg 2.3125866219430575 1.7041539097481226
2459025 zg 2.5471421308365265 2.0994169866930683
2459028 zg 4.103132307417638 1.7733101182295052
2459033 zg 9.11281370000453 5.037998157913812
2459036 zg 5.733327895496577 9.030335957992765
2459039 zg 2.2754105146306554 1.9958811500007474
2459042 zg 2.2059709391975604 3.642634862025611
2459051 zg 4.34653640292992 4.593829070942812
2459064 zg 9.835426290245698 9.132867016500667
2459233 zg 3.2804517068085257 56.886731984523884
2459254 zg 2.6654945479063032 66.73887382413764
2459275 zg 7.561823343076092 82.5364555818661
2459291 zg 2.58808060715401 85.6222934418087
2459301 zg 7.305986682459883 77.44750534334763
2459302 zg 10.725973582125848 93.62849288074713
2459307 zg 4.015873474464704 95.1623675073382
2459309 zg 3.170857548168919 85.65552381835505
2459311 zg 2.4869779415442825 94.06466056603757
2459313 zg 3.5542749414226398 85.62117828606215
2459316 zg 1.9362195702737521 90.2890670097885
2459319 zg 2.734575735860841 92.02537333287862
2459324 zg 3.205976079476542 96.93048605534875
2459334 zg 6.523875280917428 102.71010376541302
2459339 zg 2.656769889747755 93.05857278226615
2459341 zg 2.2997993979485383 99.37689694708985
2459343 zg 2.595235567913125 97.73394699830085
2459345 zg 2.5320489952262104 96.51657071399416
2459349 zg 2.267230570259647 83.44607734675616
2459352 zg 2.5897221975972204 64.83798789725931
2459358 zg 9.980561151055564 45.83103796787643
2459361 zg 8.133457380576075 30.735504019408467
2459363 zg 5.336858726525885 34.279957096696776
2459368 zg 2.401585257747961 21.44509826343588
2459370 zg 2.62408439479774 21.544271061904144
2459376 zg 2.522189994646853 13.403498432359214
2459378 zg 2.547873128851813 9.250440120979317
2459386 zg 8.711977180572545 3.0828435194980677
2459390 zg 7.625384716230912 2.0154383431528444
2459392 zg 3.8898156583477506 1.2576634529449024
2459396 zg 2.885205720618676 4.000802543173311
2459399 zg 2.7452240727274435 5.2786964629112525
2459405 zg 3.0014417723239424 8.888175241217079
2459407 zg 3.357494311914884 0.20977914352353855
2459409 zg 3.0838526475149104 0.8944565400929552
2459412 zg 4.31837998821085 0.438450948448706
2459419 zg 11.907896528593257 11.002680997899136
2459423 zg 3.4010677682071306 -1.5562122329447516
2459427 zg 3.7807392993145927 -5.658315797165024
2459434 zg 3.240410038851964 0.869139056745341
2459438 zg 3.657723239676453 5.119551184096973
2459440 zg 5.239965491412218 -3.1387800079322883
2459443 zg 10.943554939891008 -12.991869660653016
2459447 zg 10.493973849616232 -1.4006038344233762
2459450 zg 11.856268668764496 25.160039216390626
2459454 zg 3.2330713240075672 3.8666855453893767
2459457 zg 3.9951032212180477 5.4432909966360805
2459460 zg 3.330288846870163 1.331399817265851
2459462 zg 3.4543017901105233 -1.1307161801237045
2459637 zg 5.517526635660099 -6.1648967050735575
2459675 zg 2.814910677650093 6.653726972096831
2459677 zg 3.988646373604935 0.2721277527420177
2459694 zg 3.5448391347766908 -4.87891535358863
2459713 zg 7.8144614534064525 -6.541841367716039
2459723 zg 3.2691267850477055 -2.0875490731014024
2459732 zg 2.6906959090710756 1.0817140293491012
2459735 zg 2.1890705613916084 -2.0008944926709127
2459741 zg 7.5502254203721 2.9133515544443207
2459743 zg 11.939032909316438 -1.413158936379056
2459747 zg 3.9951125637806304 -0.37141522928984116
2459750 zg 2.850054594928373 -0.34828447100412824
2459752 zg 2.919321346581345 1.7654101148924297
2459755 zg 3.019631454206463 -6.003766921773149
2459762 zg 2.8463848450369262 0.7342839443898561
2459764 zg 3.0337286406191923 1.200658594366801
2459766 zg 3.3751541945014107 -0.8452566621914775
2459769 zg 5.449254901874634 -1.9233136639464685
2459771 zg 6.44154838539391 -3.136948939412654
2459771 zg 8.053658087610176 -3.570129703478999
2459781 zg 3.304407646320332 -3.5865496933439935
2459783 zg 3.0313198537863064 4.946875249033487
2459790 zg 2.9199592096216236 -1.7843335604135928
2459792 zg 6.9907807942207665 9.25187977731318
2459794 zg 3.385406639759449 0.9801580228571358
2459798 zg 6.972797299688868 -11.98834957250023
2459806 zg 2.9814790631922445 0.04887136585098175
2459808 zg 5.136056380885995 3.105696540271233
2459810 zg 3.759184301937591 -2.2837121255033237
2459812 zg 5.18591667249394 0.49315427002260914
2459815 zg 3.483627930803652 -6.252677749304678
2459823 zg 4.497604005110418 2.5319892846303467
2459826 zg 6.575244377617565 -1.4905910915329517
2459828 zg 9.554651986225524 10.064297836028016
2459830 zg 9.372636188219555 -12.797700452449092
2460016 zg 13.51651018452421 -26.013012060741197
2460043 zg 9.114724273193554 -0.8634375201403212
2460045 zg 4.7645831193556685 0.8331934217224247
2460051 zg 2.4611788044861713 -2.0055736219757656
2460055 zg 2.8502959514837674 0.2802975691604637
2460057 zg 2.8719561094997106 1.9039919847136046
2460059 zg 2.8757686209541156 3.701207759003982
2460061 zg 3.034519662867619 -1.2603469651991714
2460067 zg 8.581337943458744 -2.3918841323346736
2460094 zg 4.01090594885898 -4.476761334534156
2460094 zg 3.873050674921034 3.5163935196530756
2458198 zr 3.27878674451735 0.2851590446227014
2458198 zr 3.4393413167956464 3.059002743971345
2458219 zr 7.365458500205309 4.69423584723026
2458219 zr 4.440411141323306 1.945446762203608
2458230 zr 3.705661053559833 2.5251570129712295
2458244 zr 8.269812990926035 -6.291103200220484
2458247 zr 3.4650792405835933 -1.0562486365446004
2458257 zr 3.3207009388926103 -4.790575359707557
2458257 zr 3.482105600073263 1.696468678422268
2458261 zr 5.210790983689391 2.2638051432173136
2458272 zr 4.634638540736712 -1.3822452989414298
2458278 zr 3.8931391511820483 -0.5991788064093463
2458281 zr 3.3987026540088365 2.5675958189869355
2458284 zr 3.1800193671382497 -1.884163656704415
2458290 zr 4.465313007393429 1.9385695739302489
2458296 zr 7.7656316135341985 -7.647272875801674
2458300 zr 4.871959316069035 -1.0539052530730078
2458303 zr 4.090940694415303 2.5043994345537066
2458316 zr 3.385908961950662 -3.7521970066082484
2458331 zr 4.649480490305635 0.4524270784234079
2458337 zr 3.5961842745412995 1.5814469862938187
2458362 zr 5.153301184845483 2.7865190187900044
2458487 zr 6.876663900252118 1.4747117186757974
2458487 zr 5.9199009829386915 -3.8582045303058603
2458487 zr 9.104045621745426 0.052132862865434004
2458488 zr 4.492246952895436 -6.160074889976405
2458488 zr 4.606603635302501 -8.128075745070642
2458488 zr 5.107453598202679 4.448925366093131
2458488 zr 6.974374641067383 -5.2739417202292405
2458568 zr 9.393141001879545 -8.212582186858914
2458573 zr 3.4438318449275993 -2.369648598338225
2458584 zr 3.7692935409653194 -5.159491758989945
2458591 zr 7.142859457226786 4.3988630018900094
2458597 zr 4.604854038874474 5.885523372176101
2458606 zr 3.2691117377759578 -2.282079736320624
2458617 zr 4.6620920698485575 3.779463750610395
2458628 zr 3.624646795928114 3.4430137383395905
2458633 zr 3.0110960542055136 4.356655853629717
2458636 zr 3.0869145640518005 -3.3666911524909464
2458639 zr 3.254716537797147 -3.5141831625297617
2458642 zr 3.1508647743382565 1.378496833011965
2458646 zr 6.038855050245654 7.708658526037048
2458651 zr 11.363589091957834 -4.9174445799185085
2458654 zr 3.5389569276778805 1.6622608650802069
2458660 zr 2.840018857086092 -1.2811828831158785
2458665 zr 3.1770918094592577 3.507142433197809
2458668 zr 3.3685417748718844 -5.509195666098385
2458675 zr 5.885324105947141 0.18833279574452708
2458678 zr 6.701589138229273 -1.2056371927888647
2458682 zr 4.487617870770305 0.9345451565704243
2458685 zr 3.8924512642936517 2.1913130983732243
2458692 zr 4.009220665713515 3.693177389704356
2458698 zr 4.383811859948879 1.5506536370227821
2458708 zr 6.779533122279725 0.8095646145123142
2458712 zr 5.9362808931058995 0.10239661775087065
2458715 zr 3.956066859449055 2.495053232993402
2458718 zr 5.364771381518446 -6.07138042021398
2458726 zr 5.130580851880199 -2.170712969169379
2458737 zr 8.420345710431002 -1.2822686230003646
2458761 zr 6.601945476133922 -1.0252528688064388
2458764 zr 6.642677472917483 -1.5529360434845871
2458764 zr 7.623910662027555 -8.884262153305322
2458764 zr 6.656898471032239 -6.640951118161727
2458764 zr 6.213761865083054 -13.658904365429335
2458766 zr 10.714213042034258 3.0361290233143428
2458766 zr 9.631233297837825 -14.982705442954448
2458766 zr 9.32745564117237 -4.963375841468354
2458766 zr 10.212945625043604 11.056622728031599
2458768 zr 12.181252219285941 25.71122457044234
2458768 zr 12.167256234625748 16.427714814311077
2458768 zr 9.453896461944275 -0.6917870319243846
2458768 zr 11.29514825340772 -15.27089574296715
