jd filt fluxerr adjflux
2458207 zg 7.800730394106169 20.185735885862886
2458207 zg 7.993502654864076 27.32590460380362
2458210 zg 14.610157690493963 31.434320086234486
2458233 zg 5.300917188419257 29.23490752620956
2458236 zg 12.248926801143403 18.97842050806323
2458236 zg 11.553698803049851 22.780418229079682
2458246 zg 2.852134311615273 23.42789899063932
2458262 zg 4.953154820611633 23.23244524733235
2458269 zg 9.94324188942209 20.778859036330694
2458272 zg 2.846885322038267 19.732689965709937
2458281 zg 3.012337671528194 18.211183906433266
2458284 zg 2.728789110389583 9.135872057188116
2458288 zg 3.2202217994614717 9.466670949442433
2458295 zg 8.683267394436907 16.640206472635665
2458298 zg 6.446786996716894 18.8764342698508
2458304 zg 2.760456107055741 8.317394837754456
2458307 zg 2.88413688555643 6.150793974565765
2458331 zg 15.409352292872661 13.17059499133792
2458334 zg 3.208591603842218 10.559623909932618
2458337 zg 3.0673400151635044 5.809231412953246
2458345 zg 3.897114504078693 2.8865067231614367
2458363 zg 3.8112252618410563 0.9992081684067378
2458494 zg 3.2987637945702883 1.5789841358935586
2458527 zg 5.665142540993308 1.9242428907455151
2458560 zg 4.7281983681099655 -5.42574883827584
2458568 zg 5.818813334098689 8.835803485801675
2458574 zg 2.785998292934007 4.479564778101047
2458581 zg 3.2761998380828117 -4.9301642305425855
2458584 zg 3.1316018140451733 -0.557980185900593
2458587 zg 8.602718210385989 13.519073186790326
2458591 zg 13.772935932815688 11.627110067724082
2458606 zg 2.4514508122555156 -0.2169072741582153
2458617 zg 5.157538497798313 -1.9859012961154205
2458636 zg 2.3982802269030223 -3.782934876297482
2458639 zg 2.618566591884773 -0.14594615325336213
2458642 zg 2.393443520634593 -0.2803720948529652
2458645 zg 6.070163377264024 -2.0184772602661223
2458650 zg 9.834672860421636 -3.5779529888169637
2458657 zg 2.9957367905431838 0.5081074107003367
2458665 zg 2.670427833699757 0.9493597516044006
2458674 zg 5.5058552441600215 -8.179041931355629
2458677 zg 13.555191265040866 1.8465702490488358
2458684 zg 2.8635426306661 1.2600851099109216
2458692 zg 2.8425208111813403 4.745099511234824
2458714 zg 7.667076252669136 -0.0662545451708721
2458720 zg 4.593860452779199 5.226375816369021
2458723 zg 4.629090684613852 -4.874369470483812
2458726 zg 4.55543571631135 -3.7890359001404903
2458729 zg 8.327672052056487 -13.901145505289769
2458734 zg 7.406284320182574 -8.707250591922543
2458893 zg 5.980383302277536 -5.614113336571726
2458913 zg 2.5610370939606995 -1.0291812558853297
2458915 zg 5.101406790788158 -4.768022471049442
2458943 zg 4.609798082524984 -2.5366984956605774
2458963 zg 2.7464390996517607 1.3580223768673185
2458969 zg 30.18363425041284 -35.33629464050824
2458972 zg 5.166265623297343 1.5478992764129444
2458975 zg 10.857344400845108 0.27756890168621734
2458986 zg 2.601738375218713 -2.5477998604698064
2458992 zg 2.523850481550649 3.8811193488177116
2458995 zg 2.7504542769121807 0.2410600115740123
2458998 zg 2.44829430733517 -3.8936336279282697
2459005 zg 9.6562342825633 11.051560312380003
2459011 zg 2.914094646167394 1.1621991620905245
2459017 zg 2.2630801056769103 0.443009210450517
2459020 zg 2.234939097882511 0.08125437696240874
2459023 zg 2.3890386929791068 -2.107890820903374
2459026 zg 7.291158370958196 1.9206701642804682
2459033 zg 7.4541886592266255 6.733168700017665
2459036 zg 5.749429977573508 -5.983140914557397
2459039 zg 2.4855538901192995 1.894520765320768
2459042 zg 2.598076336052462 0.758524062155115
2459227 zg 3.2716129626677573 2.2939979826035315
2459229 zg 2.9078364307266478 -0.8168723795534388
2459248 zg 5.765338207595722 -6.3620338639089695
2459256 zg 2.2012023119414623 0.7468172395609864
2459269 zg 2.5861392595994177 -1.6808359323824371
2459270 zg 7.57773046512656 7.602498909700967
2459279 zg 4.965657160494225 -0.5762029434241317
2459292 zg 3.020546497673305 0.5837639460869709
2459295 zg 6.473500019493945 1.5244198225936338
2459302 zg 11.626088568139002 1.307404065056592
2459306 zg 5.278152122333684 3.44342165337929
2459308 zg 3.1868860559321703 1.0178761648877335
2459310 zg 2.6355036545742676 -1.1176523358789796
2459312 zg 2.5030159828362257 4.052904442578671
2459314 zg 2.500711681253375 -3.400824253583185
2459316 zg 2.1491165087970145 -4.5461256749340535
2459324 zg 2.8143677528890887 -0.20071203428900003
2459336 zg 4.31497017813498 5.806445936947409
2459339 zg 2.4191545957235934 -0.282079667412296
2459341 zg 2.2144490530718137 -1.4863808880287082
2459343 zg 2.7050845627016216 -1.1776534634769436
2459345 zg 2.8221548917454036 5.233497576912752
2459349 zg 1.9581318775979342 1.2612228340151477
2459352 zg 2.551899828819858 -1.4335405906247434
2459358 zg 13.626189802657677 -15.112656620851173
2459361 zg 8.54946923087578 5.816886807764191
2459363 zg 4.751745579012674 -3.962426463451231
2459365 zg 2.544858401585454 -1.393453661873574
2459367 zg 4.296003420059079 -1.140162499961723
2459369 zg 2.549550524278791 0.011515429504051183
2459377 zg 2.796281220176739 2.314340482057426
2459379 zg 2.906053819026206 0.7010561323277248
2459383 zg 5.576824116718665 -8.547863422685188
2459390 zg 7.449796992941705 5.985368206475274
2459392 zg 3.418895177682733 1.463568088525949
2459394 zg 2.850892529665523 -1.46001669685369
2459399 zg 3.1051710288569865 0.5687876726657453
2459409 zg 3.4923233099464084 -4.623044822825681
2459411 zg 4.578823895263069 0.6825942473048332
2459419 zg 10.691102568197817 -22.54147897559296
2459428 zg 4.730313843404751 -6.251761790695041
2459435 zg 3.110896236767237 2.2532751478900153
2459438 zg 4.254905862020608 -4.677411225007368
2459440 zg 7.80521512565614 -11.1418953704362
2459443 zg 13.533403806283161 15.961808893070952
2459453 zg 3.965566823798217 1.2604823619606458
2459455 zg 4.3785460588522875 1.6077280972334818
2459641 zg 2.446939229575256 0.6756239534670677
2459682 zg 6.15455322193026 1.6568424391342167
2459684 zg 9.224135721482119 2.719573043206229
2459696 zg 2.9722530792873623 -0.3144397995161608
2459698 zg 2.8416459925573805 -2.496987317130386
2459702 zg 2.761658497019989 -4.738255907703655
2459710 zg 5.910123166398377 -6.788752659253673
2459712 zg 8.20146107465824 -8.972101352826735
2459723 zg 3.3045660953752733 -5.648857933174003
2459725 zg 2.8682425143396375 4.285126907246854
2459734 zg 3.181020998447833 5.8114377675799895
2459736 zg 3.286633058989851 -1.5756605170379723
2459738 zg 4.417269947272295 -6.528865565208608
2459748 zg 3.1489555913100906 3.973842175561778
2459750 zg 3.422045547087002 0.4854567152438718
2459755 zg 2.9716963422284968 -4.483782444853311
2459760 zg 2.9618971462081856 6.959172533869745
2459764 zg 3.256010416971602 -2.6195980917314134
2459766 zg 3.7111223497328445 5.069064765897871
2459771 zg 7.469469466150828 2.372111612086833
2459784 zg 4.11976015830182 -2.080197091214022
2459791 zg 5.810932952174259 -1.800618753032936
2459794 zg 4.615064749197457 -1.9640077292213696
2459798 zg 10.086156079666619 -11.5113215829725
2459806 zg 3.990911571630533 -3.9247105960884423
2459810 zg 5.91007039919179 -9.24393660730501
2459815 zg 4.156647214040509 -3.4112745536372433
2459970 zg 3.8832896643787915 3.1327485278704716
2459993 zg 3.5216907719397637 5.421221129042816
2460016 zg 9.088706953039992 0.3937325975371728
2460045 zg 4.431775972213597 0.553511772474321
2460049 zg 3.0486225171433463 -1.4301168595486984
2460051 zg 2.2869975170374426 -0.46951448798513545
2460055 zg 2.9983720824788445 -1.8896835802284542
2460057 zg 3.7290635696350956 -1.982472516391593
2460061 zg 3.444406837791829 -1.1419314893993044
2460063 zg 3.2551164960095873 -2.0188054842981398
2460067 zg 10.622010522400398 -12.297987943966474
2458198 zr 4.052408061698097 18.44554828453246
2458198 zr 3.5312186518597786 13.313679805117687
2458219 zr 4.033347983772853 22.300349916758933
2458219 zr 3.967119446616626 16.982205414005573
2458224 zr 5.676563829013645 9.739434533804195
2458243 zr 4.96880447372623 22.548760741007428
2458257 zr 4.233503535906947 21.93864421894257
2458257 zr 3.82157104372636 20.233117110118442
2458262 zr 5.652029627333391 17.09145395683641
2458272 zr 4.482289744884998 8.480465891060925
2458278 zr 4.188661615234386 9.718787087109177
2458281 zr 3.653630379852047 3.01887199724292
2458284 zr 3.2758290029792905 8.11018797540968
2458288 zr 3.654515136046191 11.059165419492347
2458291 zr 6.176776971108032 10.064232927923317
2458295 zr 7.506884961610862 7.704206306235173
2458304 zr 5.15304129485442 8.011407238083615
2458331 zr 5.308610307498416 5.064879788683812
2458337 zr 4.706087094255515 2.8717813508605277
2458473 zr 6.438003661370964 3.798257987516525
2458473 zr 6.372146994305158 -3.184131096767867
2458473 zr 7.46551479750418 0.16596367187101535
2458473 zr 8.801927733279932 0.12050637670585106
2458477 zr 8.08245259943001 -7.57375219815552
2458477 zr 8.609477286454428 8.8189921025827
2458477 zr 7.908096009159855 9.576753836322577
2458482 zr 7.379038680129706 6.796640935494581
2458482 zr 7.264400621020513 2.981842098112253
2458482 zr 8.157238612552746 -14.243537473060707
2458482 zr 9.072561535031912 20.025730440871882
2458494 zr 4.55302386646301 0.49217329448311814
2458542 zr 3.967119446616626 3.7350516130674367
2458560 zr 5.430200542782173 -2.0238180713403584
2458581 zr 7.428446655201156 -12.504379287645696
2458584 zr 4.641124125579224 1.4505104950006105
2458591 zr 10.075188478591151 -4.6758202542155045
2458597 zr 4.80909795060738 -5.075296036819049
2458606 zr 3.654515136046191 2.6093035107674285
2458617 zr 4.811183344000936 9.893531447023724
2458628 zr 4.2117801466876585 -0.8737776248159739
2458633 zr 3.601055086443455 -5.213353281356374
2458636 zr 3.9759593689361874 1.0439148961554152
2458639 zr 3.6368434731048462 -1.4875853770284762
2458642 zr 3.4129082230116885 0.667486809000338
2458650 zr 10.176894809514113 19.68673469974608
2458653 zr 6.209916858474093 -5.980283582639259
2458657 zr 3.914190311351582 -3.4649097488379295
2458660 zr 3.1342376596618333 1.4972082407647989
2458668 zr 3.916635632144798 4.768009714784679
2458674 zr 5.397353286762614 9.06888190573861
2458684 zr 5.748704341957834 -1.3703206216947628
2458692 zr 6.037894572598055 1.0081432394265173
2458698 zr 6.419272110616594 -4.763238160413938
2458720 zr 6.178535204269573 -0.07066491140068877
2458723 zr 6.99335839765807 -6.0105425590023485
2458758 zr 11.066869506728251 0.8138468755163214
2458758 zr 9.87747330176054 -0.4889394205692165
2458758 zr 14.949384175788465 25.225320792558314
2458758 zr 11.58551973195438 9.704961751351734
2458850 zr 6.277208237099538 9.836830335420961
2458899 zr 3.81692099417874 -7.570128803023838
2458912 zr 4.061083672946829 5.733571156730352
2458916 zr 4.416314163909246 2.8995245377817858
2458966 zr 3.691728590580678 2.009431610103214
2458975 zr 9.908668191803088 -28.459745701959967
2458978 zr 9.216728289481557 -7.1636057028195
2458981 zr 4.416720600094271 -7.277111667164027
2458986 zr 3.352132862658749 1.508273043482964
2458992 zr 3.032882113834106 -2.0611618560080025
2458998 zr 3.3552217133724374 -5.075931018775652
2459001 zr 5.609235229437607 -0.7476432332857327
2459008 zr 6.281820544453826 2.9817890872423978
2459011 zr 3.551646758387118 -0.1291344226765886
2459014 zr 3.5214750016956815 3.036872216493236
2459017 zr 3.460386505785891 -0.4670355262746496
2459020 zr 3.2190811472305327 0.19666736925121842
2459036 zr 6.614324924736619 2.2611021571992063
2459039 zr 3.4066272005447975 -2.8617538829757865
2459042 zr 3.9649885509334073 0.7934802865694786
2459045 zr 3.4795622440303355 -3.01199508997932
2459120 zr 10.162486202244315 0.9271255800789047
2459120 zr 10.625540223565592 -3.6249321217422694
2459120 zr 10.849256299380139 -19.710146197229804
2459122 zr 11.229496333006992 1.5313732672550615
2459205 zr 5.301708783995682 -1.0713573389852944
2459205 zr 4.918717807050454 1.073155262571488
2459205 zr 5.528463284445399 -1.3170659574904493
2459205 zr 5.909506563445369 -3.8952786241038746
2459205 zr 5.1099408008171965 -5.631347692042006
2459225 zr 5.303723147680755 1.9494008359799144
2459227 zr 5.479866435892215 2.5739677414803626
2459231 zr 4.286133492429134 0.5765609684914867
2459254 zr 3.5977399190643786 -7.145310271699008
2459255 zr 4.134997743693634 6.151162503380265
2459262 zr 4.046149614228328 -2.6911954866565644
2459265 zr 3.8110262276165723 -1.7335859436600378
2459268 zr 4.736962283763298 4.112079857559326
2459283 zr 3.715606936376825 1.8134460640576913
2459291 zr 3.7224576450900617 2.994151403567662
2459295 zr 5.130749907453025 -9.168213430545428
2459297 zr 5.219343366045504 1.569509769907154
