jd filt fluxerr adjflux
2458206 zg 5.419422607250473 -1.7002510235963981
2458206 zg 5.381854156679005 -2.107714532973742
2458230 zg 4.1747803159978165 1.989888909679592
2458233 zg 5.186446844166671 -4.684508803127644
2458236 zg 10.203003485088699 -5.959093028788882
2458236 zg 8.916754137994788 -8.97899732671484
2458244 zg 4.355764800944174 2.439722111199747
2458247 zg 2.4127692058236003 -0.026171496037321607
2458261 zg 5.530627821982555 -1.388055040050022
2458269 zg 9.754158880052167 19.501901280251143
2458272 zg 4.840160668185841 3.9039408149355617
2458275 zg 2.0082824315084293 0.3345561918363438
2458278 zg 2.2017108248432473 5.541069520131037
2458281 zg 2.5770065429906284 4.856811883920309
2458284 zg 2.3362582857530927 6.0560708642316605
2458287 zg 2.6229893764674364 1.6162011586976255
2458290 zg 4.170550264223788 4.548975710651088
2458296 zg 7.544162092560069 1.2803115175209019
2458300 zg 3.079112340015158 3.6001572699769673
2458303 zg 1.9799118934425224 3.5333784405179776
2458306 zg 2.467934610878851 3.4341197037332427
2458316 zg 5.238560234833842 9.0041832419802
2458331 zg 5.656470374694626 6.274736120854247
2458334 zg 3.1245312850569595 4.317857498680453
2458337 zg 2.343845712999577 2.435065200496129
2458345 zg 3.2804779543848985 2.7951970675444593
2458494 zg 3.4208597428819125 9.108718859648889
2458568 zg 5.556523528282807 4.178985179953737
2458573 zg 2.998434830487691 1.3522432092637593
2458577 zg 4.889941447367267 4.289752127000652
2458581 zg 3.027426883991871 8.003603363619439
2458584 zg 2.8401706710418395 5.982439356122832
2458587 zg 8.031088912854843 2.979447581343193
2458591 zg 18.08650302828674 -6.915680292778644
2458598 zg 7.444597229082794 3.7884008234483586
2458606 zg 2.1181222370700086 5.483564334637142
2458617 zg 4.030732120750806 12.062706133994007
2458636 zg 2.0935430842709075 4.637208483321185
2458639 zg 2.384312591750739 1.0898392877765533
2458642 zg 2.2553569456941727 3.494663100864536
2458646 zg 5.186065127414263 3.1662336069340125
2458651 zg 14.252245481311727 -2.9653942465079464
2458654 zg 5.726314482712656 -0.269608175324934
2458657 zg 2.6848551160496137 4.218869673706103
2458665 zg 2.2532575848300316 4.187154200602556
2458672 zg 2.964088920436369 3.6218916504673544
2458675 zg 6.853523540543068 -0.025648123581232696
2458682 zg 4.562189461009673 6.752494175777084
2458685 zg 2.1858723123610098 2.8141403463872425
2458692 zg 3.0461019761786003 7.0139153889169075
2458705 zg 8.040881444227415 20.168478125214683
2458708 zg 6.282749548349998 -3.788052854764604
2458715 zg 3.2643729413276277 4.55017350256637
2458718 zg 2.9957260828567756 -3.1391268922490587
2458723 zg 3.9660658271014726 -0.7335762106251345
2458728 zg 4.095008284670316 9.90157562429113
2458729 zg 5.874018313416707 7.058877879354473
2458734 zg 7.671039321703543 6.048543736815265
2458761 zg 9.177157866237831 -2.2860992443677715
2458893 zg 5.983365278327476 4.818791489011438
2458901 zg 9.042354564469669 -2.8142171634137814
2458913 zg 2.27468285731287 3.0112578348829127
2458915 zg 5.549241520742192 2.458673852749812
2458944 zg 5.0023412706713275 -1.209301231435956
