jd filt fluxerr adjflux
2458203 zg 4.160438950580244 -0.8496378916309186
2458206 zg 6.02656619526393 1.6787918407972449
2458206 zg 6.289922309402549 -19.43199353369383
2458233 zg 4.696853782326456 1.8566746574826285
2458236 zg 12.405009890356505 1.6613568002107943
2458237 zg 11.899978108293375 8.917459758941034
2458244 zg 3.0476162294977693 -1.4909545120264904
2458247 zg 2.183734255964756 -0.1828815890145089
2458262 zg 4.7856080203756015 -1.1308581517146328
2458267 zg 14.027588402727242 9.946524596686768
2458270 zg 6.00156371406792 -4.467414065739562
2458273 zg 2.218563855624869 1.2416627257770714
2458279 zg 2.222654367618437 -0.10372182657752047
2458282 zg 2.391468244710332 2.9614042494660104
2458295 zg 7.268347745441488 0.8163628072837329
2458298 zg 5.7147833309086105 -4.697835444920936
2458304 zg 2.210538122022838 2.5027765495518026
2458332 zg 2.895222218171428 -0.3647935212216627
2458336 zg 2.908139836858914 2.310000452388785
2458493 zg 2.6777916599974882 -1.2997471633725313
2458527 zg 4.55499380539255 2.262573572585152
2458540 zg 3.718779088688515 -1.4081579350795217
2458544 zg 5.9277740231317155 -0.2697581601864916
2458568 zg 8.794889268040604 -11.015884021470258
2458584 zg 2.5768765800438875 -1.9329685897390045
2458587 zg 7.120312478066721 -9.59249245200382
2458591 zg 13.550811120222525 26.52424855808197
2458597 zg 4.755814511569404 4.507435531297137
2458616 zg 4.126909143599176 -2.564495152715247
2458619 zg 11.70122697659316 11.101071307867828
2458633 zg 2.4883145130102124 5.609658662404499
2458636 zg 1.8178214316503665 1.0442753830734277
2458639 zg 2.642602028052967 -1.4413018581062171
2458642 zg 1.8922145800402577 1.8385590347940468
2458645 zg 4.792701405160431 0.7235976558622067
2458653 zg 6.636679579703775 -2.730166579049031
2458657 zg 2.751019180974837 1.5663967322014885
2458660 zg 2.3415599028285303 6.640648827534971
2458665 zg 2.1216420045923297 -2.574782069116672
2458674 zg 5.01861564624344 -5.779327594927652
2458683 zg 3.396252483123872 3.318005537041029
2458690 zg 2.7200493567595045 -3.782426381163064
2458716 zg 3.2047928937556294 0.9692153251696296
2458720 zg 3.6168376943813527 -0.26189112762675526
2458723 zg 4.046036371820096 -3.124782964373334
2458726 zg 4.380172638975743 2.704444377007452
2458853 zg 3.4993924792026307 1.2220799507458207
2458874 zg 2.462508841832597 0.8304241253322073
2458877 zg 2.351677686962361 0.7033466129034028
2458893 zg 5.891454067863569 -3.412293224927731
2458896 zg 4.261719654930213 5.545462854800167
2458905 zg 2.8493842517870576 2.00264284972235
2458914 zg 7.224422851099518 4.915453797988911
2458954 zg 3.020521302129708 -3.2831789501138875
2458963 zg 2.665630622913217 -1.292327825211743
2458963 zg 2.351677686962361 -0.8119929840644785
2458969 zg 9.04505081377195 -8.261601022791451
2458973 zg 8.225361714225171 -7.377832697401562
2458978 zg 15.011047907643308 21.01776437687393
2458986 zg 2.17859641485501 3.245161508606434
2458992 zg 1.978401545943833 -4.611572843362343
2458995 zg 2.2238488842069266 1.5039459491874514
2458998 zg 2.089642214834672 -0.4177563883096468
2459001 zg 5.093306004903393 12.726671579881423
2459012 zg 2.1122395312077296 -3.9738910131796144
2459016 zg 1.8645343320341197 -0.588037100095371
2459019 zg 2.177186780855484 2.2346696916901303
2459022 zg 2.1822173731266514 2.715324543984533
2459025 zg 2.2260922942720334 -0.2562805607593356
2459028 zg 3.8476927072287164 -0.9221880633958786
2459032 zg 7.862729173271263 -8.218596322224565
2459035 zg 7.377819654371917 9.345065195082467
2459038 zg 4.160874349190996 0.8193089245840793
2459041 zg 2.4382155967910446 0.21736133203242738
2459229 zg 2.4534533151307727 -2.9253051644824932
2459232 zg 2.666952529880163 3.736115541155514
2459248 zg 5.342386056814272 3.1821349206075844
2459256 zg 1.9462552042633863 4.461980184972296
2459269 zg 4.7296122173109945 3.1547411871988618
2459279 zg 4.48462036159343 10.747126694551316
2459290 zg 2.1294123112455763 5.87708337145817
2459292 zg 2.4837350873885256 7.32261224755799
2459295 zg 5.737463710133717 3.588009824735586
2459302 zg 11.321759072240388 3.4089318427888085
2459305 zg 7.021178543665377 -2.078843116460904
2459307 zg 3.4737027631787454 8.186321443807822
2459309 zg 2.3609983782374786 13.354737072342385
2459313 zg 4.032669718469851 7.432367258361381
2459315 zg 3.8519949281509884 13.650318263409389
2459317 zg 2.0549430329103977 6.694831572398265
2459320 zg 2.3586560702962793 13.73961822558472
2459322 zg 2.473869490563748 9.61639847622491
2459324 zg 2.995314841517583 10.344457267199514
2459328 zg 7.045649614621431 7.474294298770203
2459334 zg 2.9741522197517316 12.55824563045488
2459336 zg 3.8249096554914104 11.22043411216283
2459339 zg 2.01678573391622 10.402452637118609
2459341 zg 1.929099397658993 12.395871624283338
2459343 zg 2.207715802723813 14.198490356201068
2459345 zg 2.3848694944622464 11.172982777906514
2459349 zg 1.8026625760716601 12.627100472079876
2459353 zg 2.436430012397629 15.36545594038132
2459356 zg 6.289170371199706 7.435964944753398
2459361 zg 7.834691703858007 27.081211147921014
2459363 zg 3.646943375212234 20.303770900557375
2459365 zg 2.237030643737626 15.626536450355234
2459367 zg 2.5331049251920197 12.185810094510082
2459369 zg 2.3555371386540527 18.605047431178992
2459379 zg 2.8815871841147196 19.69047301646321
2459385 zg 7.121993637372141 23.375234670246336
2459392 zg 2.472600430841573 20.2938737215651
2459394 zg 2.635906023295488 20.319884360450455
2459396 zg 2.432381905035418 20.540243322420483
2459399 zg 2.6852009033216033 26.239175811090092
2459401 zg 3.020521302129708 21.95109383791531
2459405 zg 3.0521085040628364 21.00187809542564
2459407 zg 3.5720356228178485 26.666773171833444
2459409 zg 3.4326125743543012 21.7774100013336
2459411 zg 5.104203777889209 24.931638926336753
2459419 zg 12.276314710770746 11.382106412108067
2459423 zg 3.332353147246579 28.390563653612865
2459425 zg 4.233523052437167 28.73575544584254
2459430 zg 3.17377936123598 31.226740458155486
2459435 zg 2.782344114728403 30.81207408693911
2459438 zg 4.041859520196308 28.61435813685669
