jd filt fluxerr adjflux
2458207 zg 9.42326883789843 8.870835253600807
2458207 zg 8.769683830973163 -1.347836122039109
2458230 zg 2.7589969433938286 2.989414750294666
2458243 zg 2.5536532169943014 5.860359690441929
2458246 zg 2.554940825544162 1.8533406480118864
2458267 zg 10.178314362317153 8.314818150748032
2458270 zg 5.651711978642564 3.512381036526085
2458273 zg 2.399405516487349 4.725151714631664
2458279 zg 2.3087709323945975 4.978984017251786
2458283 zg 2.3766759598179683 7.500033097908009
2458286 zg 2.7362213001097215 4.444977246342485
2458289 zg 4.38988536354305 0.9548357404172809
2458293 zg 6.676873712296927 8.109642001648652
2458299 zg 5.209459356981869 3.156816934574096
2458302 zg 2.8958121404250825 6.953348766523749
2458305 zg 3.8326193574398046 5.259255100581987
2458472 zg 8.04672693237091 10.291077874967932
2458487 zg 2.6654254244374105 10.208352878836088
2458495 zg 2.0932247870274523 10.399048305150206
2458503 zg 8.268670718067453 0.46936107841098806
2458511 zg 4.512479953499086 5.7424977210988395
2458547 zg 2.476306682925302 12.10952779629935
2458561 zg 10.514433368249541 12.568354249082223
2458568 zg 3.069830825496251 5.075861310783716
2458573 zg 2.5903982377995223 14.455914318670132
2458581 zg 2.9550877699509006 3.058737861179833
2458584 zg 3.623228207604826 6.473636238256839
2458587 zg 4.552957731405932 1.1038015098267682
2458600 zg 2.332280847916852 11.66115170199096
2458617 zg 6.588506031002846 7.83766688368541
2458634 zg 2.40973881586609 8.707519716678728
2458637 zg 2.511666194384632 11.187499998561002
2458640 zg 2.2565860926745858 6.646542536360818
2458643 zg 3.659924319177239 9.961506716005296
2458651 zg 10.42187300955644 16.982626758087484
2458654 zg 5.344769989630748 12.718593574765574
2458658 zg 2.1689618200872594 11.803740973105695
2458662 zg 3.25740630965443 6.988858260045982
2458667 zg 2.9292147971260825 7.249240351065577
2458672 zg 6.109207517514906 12.777290066061115
2458676 zg 7.547104656204261 10.708803448977044
2458836 zg 9.074771478960827 18.938506526743396
2458857 zg 2.8220869113457323 7.216382010958605
2458873 zg 2.944194763711021 4.748537531733015
2458877 zg 2.3920484578284453 8.880749485536287
2458894 zg 4.741644829260993 11.86332155355707
2458898 zg 1.8368161664064184 6.72927403225996
2458937 zg 2.0503272495672387 2.0284229363198123
2458940 zg 22.75650983816079 26.89717963783292
2458955 zg 2.4665250218689536 -1.2006517857509071
2458963 zg 2.4893474969016003 -1.8711966735448753
2458963 zg 2.2951753386020686 1.605259050842832
2458966 zg 4.471063538034668 -3.745126661807508
2458972 zg 5.47962728709855 -5.274477887952667
2458976 zg 10.319908819560538 -14.26156723568834
2458980 zg 1.8199761345709469 -0.14304038611643244
2458986 zg 2.4468335667292296 -2.112546721242861
2458992 zg 2.225260433541289 -0.38565134586368877
2458995 zg 2.302777128120306 3.1924096854520143
2458998 zg 2.9578107601607777 6.468218208113281
2459014 zg 2.1941364024310945 2.4744644579757265
2459017 zg 1.9728766231772643 -1.346549463378408
2459020 zg 2.279564616729569 3.2542703254618397
2459023 zg 2.4801932748556155 3.078258393373343
2459026 zg 5.981259626759551 0.281415083768195
2459033 zg 7.347264665625674 7.720450338474544
2459039 zg 4.269244422134437 3.120657582276504
2459043 zg 3.576808498648503 -4.925163389161146
2459204 zg 3.573515652920978 -0.21741254325190323
2459217 zg 7.852483642257476 2.283207286942461
2459218 zg 6.297742182701565 -1.6391313661270481
2459227 zg 3.1970039018510867 -7.054754650654752
2459231 zg 2.5084441136967346 1.9118683298916976
2459251 zg 2.557913097386882 1.1542483491579654
2459253 zg 3.4054678501466356 6.69817735589288
2459255 zg 2.0391628350544564 -2.331646642301725
2459258 zg 3.75817314284945 -1.5702899497942455
2459264 zg 2.0654904135995054 -0.7346970566639951
2459270 zg 7.172848189138402 -12.794598862087192
2459272 zg 11.291535874513357 20.751469995652617
2459292 zg 2.5240831231858065 -3.4282382726232394
2459304 zg 10.851705181459804 -18.215843646017884
2459306 zg 3.9712746405011856 -0.1046245938515859
2459307 zg 2.34965678670532 -0.6105153232041021
2459307 zg 2.129373805359552 -1.135548909398159
2459308 zg 2.253045556807116 1.2637780190533645
2459309 zg 2.6764671678177008 -0.5376506444398965
2459313 zg 3.075103663137255 -0.05892135403827349
2459323 zg 3.7271579569293443 4.584007829101738
2459325 zg 4.152346802171512 3.121220846326278
2459334 zg 2.449088221875224 -0.9620005062847957
2459336 zg 2.200801361143575 4.9363745814675175
2459338 zg 2.7948719837784224 -3.157249825944598
2459340 zg 2.4353788829251197 1.2971866386894473
2459342 zg 2.248287817651146 -0.06456794014609502
2459344 zg 2.069298694027408 -2.6597415437669123
2459346 zg 2.8220869113457323 -1.1876974090009365
2459348 zg 2.0458021127276487 1.9913405924587038
2459366 zg 2.6698417834607358 -5.322113122674254
2459368 zg 2.31942773481939 -1.6750753316679672
2459370 zg 2.5170133879378356 5.889168366489355
2459374 zg 2.528736941132928 1.7714093306369805
2459376 zg 2.840237161608758 4.1081003801386435
2459379 zg 3.008844800096704 0.9360056503758949
2459390 zg 7.853951179555566 -4.547465680301859
2459392 zg 7.557998132591775 -9.402558786506946
2459394 zg 3.155836121101188 1.225087095371349
2459399 zg 4.086296940661612 7.272042682712075
2459401 zg 3.4174172633137627 2.952855040114914
2459641 zg 2.193067036996901 -1.2076816645207669
2459673 zg 3.132274108645276 -7.103973929725322
2459675 zg 2.7794010633829833 5.9630187971557085
2459677 zg 3.884453460095931 3.661829407461015
2459679 zg 3.5649478351093995 -3.6646687340353825
2459682 zg 8.169580740548396 -2.234881026110368
2459694 zg 3.8034507630665426 1.3084383034546099
2459696 zg 2.5314335750760315 1.9724695609081182
2459699 zg 3.2293449875093283 -1.3153075793178501
2459701 zg 2.76408388739075 -0.8045004926558721
2459717 zg 6.926312797183792 1.7170732066920504
2459722 zg 2.7124799456206263 3.5909193161609765
2459724 zg 2.9642473665900186 -3.009679477985421
2459730 zg 2.819386432073315 1.3860298723426987
2459730 zg 2.636852188588127 1.5780284046555855
2459734 zg 3.032911659141661 1.2583774754368897
2459736 zg 3.3088107897416466 3.547505042053815
2459742 zg 14.642725184740614 5.2518105610187416
2459747 zg 5.703785598783477 -4.866401705340613
2459749 zg 3.8716279677271137 4.559960288764354
2459751 zg 3.3780969153902527 -3.4677790132966146
2459753 zg 3.4482582733411316 2.984902550539542
2459756 zg 3.70252507966702 -1.6667559868344783
2459758 zg 3.26704115573755 -0.7583872897740384
2459761 zg 4.402809779964187 1.4014361961881727
2459763 zg 3.482347486202458 -0.8647271868820723
2459765 zg 4.502913646184416 -0.21464815547601668
2459769 zg 7.449522340094301 -13.393501765995136
2459771 zg 8.709792211235099 3.408084026580885
2459924 zg 8.86100894540323 -4.270467366237293
