jd filt fluxerr adjflux
2458207 zg 9.054264542564162 -1.861904718514376
2458207 zg 8.865064564449716 4.801373039634195
2458223 zg 2.4033770602139293 -0.7242726779742067
2458233 zg 5.19536266157943 1.9171420389581284
2458243 zg 2.7013100481238226 -0.25667629616291227
2458246 zg 2.906243002771451 -0.10075028605521562
2458249 zg 3.1082877989263142 5.768696544551939
2458262 zg 5.3109226136936085 -0.7424553792348797
2458267 zg 11.307880622895958 -1.454209159023222
2458273 zg 2.479830011286889 0.17477753608623853
2458279 zg 2.5325081421726945 4.09598200232191
2458282 zg 2.754066572753314 3.077584560966729
2458294 zg 8.434744529686375 -6.4132572992778
2458300 zg 4.762685533764844 11.44314945723787
2458303 zg 2.7313316298995693 1.1548438098392406
2458333 zg 4.367772003972386 4.9828968415585235
2458336 zg 3.6227798007221264 2.3786293845126316
2458488 zg 3.0969338186770887 14.048658296240145
2458488 zg 3.4129082230116885 17.54653545451614
2458493 zg 2.827844535672876 14.681342723688543
2458494 zg 2.584347145231958 16.701372924281273
2458495 zg 2.7464673091961256 15.66170549123379
2458495 zg 2.817445538817971 20.829764206384095
2458502 zg 13.229061036938663 17.53367374171511
2458502 zg 13.823874504085559 11.612014924688864
2458508 zg 6.914652902103945 26.54047206445781
2458508 zg 6.244329124271211 24.58577851064836
2458539 zg 17.19197157502311 32.090194800575816
2458544 zg 4.93873665088027 42.05985397563174
2458560 zg 8.330972267292305 47.84592463530262
2458568 zg 5.666353345634505 44.249078561114416
2458582 zg 3.2101196767301423 52.03490794345498
2458585 zg 3.5029163380058006 53.35045808409763
2458588 zg 6.145631784766749 51.24266537130059
2458594 zg 11.259407080946806 52.61465871223676
2458597 zg 3.515845360228251 54.482229753676016
2458606 zg 2.541855454780042 63.49420772286401
2458617 zg 5.944092040193321 70.69577942671982
2458628 zg 2.5630132438505058 71.04157348213319
2458633 zg 2.8804180907922845 70.18339875649053
2458634 zg 2.8019187011351496 73.96357563591455
2458634 zg 2.8260148136666956 77.58299880365577
2458635 zg 2.3312732905994475 73.63277062926912
2458637 zg 2.706290631000526 72.08084401783245
2458640 zg 2.9178000667906274 77.7675534868525
2458643 zg 3.9540480045799273 85.37513365559798
2458649 zg 9.82748700893787 87.38447677859448
2458652 zg 6.314833733337421 81.57733969748908
2458667 zg 3.1140954831813286 85.5252645770195
2458670 zg 3.839210614198194 81.63506061536192
2458673 zg 5.457634277290644 84.90895039824886
2458677 zg 7.455864538649141 79.97037950912953
2458680 zg 9.585511345988671 84.57877143885271
2458683 zg 4.7230569650722085 92.1944646631313
2458683 zg 3.7037523292588177 90.99804146631045
2458686 zg 3.2308829440742137 81.83043217190539
2458686 zg 3.5753056124790983 93.04199437582528
2458692 zg 4.682347296141882 92.61122382719324
2458853 zg 3.2637826068392273 55.340296538534886
2458856 zg 3.2773634781058396 48.89400043431775
2458874 zg 2.6422532091364577 44.76648891128857
2458877 zg 2.410027019471304 46.743235595139154
2458896 zg 3.664626898017491 39.104326249929436
2458900 zg 2.859272385295604 37.653780794149
2458914 zg 7.510553313168529 37.900376528720656
2458937 zg 2.4977608278189365 35.87132302209632
2458940 zg 3.9018922917344105 31.18881347696933
2458944 zg 7.10465782611729 27.770782495089527
2458954 zg 3.27434630446333 39.046625395244234
2458963 zg 2.909749015325827 32.95039544618792
2458969 zg 4.196291923079006 32.05827604378649
2458972 zg 4.959332008779336 29.859280204326602
2458980 zg 2.2845106552211742 33.03524156721219
2458986 zg 2.44580546798487 31.23813723096875
2458992 zg 2.5231952029805695 30.357506912125814
2458995 zg 2.887566033819661 26.185271060943673
2458998 zg 3.0161680131908724 31.9749302364528
2459012 zg 2.491276386545063 27.834183447208975
2459024 zg 2.589112075917331 22.709750839379012
2459027 zg 4.557219288182724 24.24979401166234
2459032 zg 7.696124861179538 20.73391683794838
2459036 zg 5.0812431011221575 18.18187128416942
2459040 zg 2.8626907456340547 31.606124160549793
2459045 zg 3.4874916033257413 22.432090435788577
2459218 zg 8.68020381063805 24.818318082404303
2459227 zg 3.2924911005868465 7.90883685792926
2459227 zg 2.7941873997619746 9.658373629612216
2459229 zg 2.7667787664658805 6.745068676761118
2459230 zg 3.4508383019307765 15.104148065638197
2459250 zg 4.204028902294794 6.801338182702372
2459253 zg 2.7769907557641016 13.19572307617204
2459255 zg 3.6849344347745583 15.010573972734173
2459257 zg 2.7313316298995693 11.998377989051933
2459264 zg 2.574843575464868 10.950025832447725
2459268 zg 3.577912908043695 13.428622672367265
2459270 zg 6.946569489747977 9.29664070106477
2459272 zg 11.928373108892732 33.8685187704876
2459290 zg 2.546542040742988 13.504956937112665
2459292 zg 2.784674475347534 9.301221726990864
2459301 zg 13.689903291222105 -11.321829671473473
2459305 zg 6.82967105651291 4.938001500829816
2459305 zg 7.1822374748507976 4.5802688897996475
2459311 zg 2.584347145231958 9.015354895149024
2459313 zg 4.384296601172286 5.664486031002653
2459321 zg 2.923179806543336 9.01189427381896
2459325 zg 4.682347296141882 4.969909457765767
2459329 zg 10.557480250033574 -9.855521093423109
2459335 zg 3.1865535682161648 5.836650713723646
2459340 zg 3.0827047002903147 9.334112733410198
2459344 zg 2.3508337203001752 6.790477206857079
2459346 zg 2.7923794551913814 11.780710903430165
2459348 zg 2.615476669012459 8.696414881224179
2459356 zg 7.190236350333143 3.62546370055004
2459361 zg 7.966910822916183 20.994550127475772
2459363 zg 2.7187823009856085 10.495732737850979
2459365 zg 2.7137787287828883 12.241424492948372
2459366 zg 2.688898655848569 4.112390610894703
2459368 zg 2.6251302127209137 3.8528986056114163
2459370 zg 2.8937134966134876 5.410082275486312
2459374 zg 3.088388485554016 18.910930741863773
2459376 zg 2.8096713944238867 2.411815857013085
2459378 zg 2.688898655848569 6.443573338537676
2459387 zg 14.768735795062616 -8.669797136672976
2459391 zg 5.462663259799139 10.164224874094415
2459393 zg 6.4795249473337755 1.7173707570771874
2459395 zg 3.490705181477107 4.255341534919214
2459397 zg 3.3413703132977397 5.316370705385268
2459400 zg 3.8201047954877847 6.3105558514289966
2459408 zg 4.000140787901407 7.087946921728135
2459419 zg 9.548913089578853 5.621125974099051
2459423 zg 4.055788289402931 11.960919289881783
2459600 zg 7.078063307289323 3.486723396999417
2459641 zg 2.4570947930868443 1.869513339258032
2459670 zg 2.586728513408886 2.1574693443230526
2459673 zg 2.8804180907922845 -0.1669001411764306
2459677 zg 3.8554517899614336 -4.937067266592907
2459679 zg 4.051965072185735 5.808289893468755
2459682 zg 6.618249969468231 13.067104305021147
2459687 zg 11.040278305621438 5.096010551983539
2459694 zg 3.608387508000702 -0.35110768087744404
2459697 zg 2.253165993950559 2.4798626880670653
2459699 zg 2.835668963749407 0.4356994489888304
2459699 zg 3.8098964377147864 2.1159699808928343
2459701 zg 3.223477252075001 2.2369391224706767
2459710 zg 6.00291121805294 13.138089278015261
2459711 zg 7.252671530828066 -12.453045940823289
2459715 zg 11.148356335655718 -16.893928967983136
2459722 zg 2.869825762151476 -2.234879345427208
2459722 zg 3.497141224043387 3.399065956188633
2459724 zg 3.350615627657722 1.6262106127516973
2459730 zg 2.7667787664658805 5.154050110256728
2459732 zg 2.7718800583214582 3.0811718228041816
2459734 zg 3.626118041308486 1.4209025340750143
2459738 zg 5.562698549636897 -1.1221303740492186
2459747 zg 4.782069336953207 2.3420630583621915
2459749 zg 3.565440313682213 -1.572795113254338
2459759 zg 3.1573390695006145 -0.6877846756225316
2459759 zg 3.1983149173096446 0.9217582152284658
2459761 zg 3.3061398755505462 6.492083202535773
2459763 zg 3.4772007526538817 5.8410423544359364
2459770 zg 7.711576413084628 -9.784652169390666
2459770 zg 9.20224132851737 -1.5267350560919164
2459937 zg 4.502979054314396 -7.781042302111315
2459951 zg 16.074063676456348 -6.151994086428327
2459957 zg 7.952248739261821 -8.421637037076508
2459978 zg 3.6619564122615014 -2.0555353897846462
2459995 zg 3.435814949139838 0.5085098917604172
2460016 zg 6.4667457400099675 4.139305708505482
2460043 zg 10.539277547969277 14.387303804497915
2460045 zg 3.6563009694991244 -1.0446854129441085
2460055 zg 3.0376093757252183 1.1657149405414124
2460061 zg 3.2413401572502845 3.1728002156114066
2460063 zg 3.6585851785119092 3.3882034677029935
2460065 zg 6.604801358796643 3.5390167531084087
2458198 zr 3.6374178022845327 4.347006268937914
2458217 zr 4.994958963615112 -1.0503283906256633
2458217 zr 3.770450017536369 0.7235174652572743
2458218 zr 3.753126373308848 -1.8807906250472959
2458219 zr 5.900830919068127 -5.954919338862769
2458243 zr 4.429701216606954 0.776402625592892
2458246 zr 4.473583314347743 1.8134370085072054
2458256 zr 4.0033347981961045 -6.692041937890763
2458256 zr 3.5126102526482423 1.940672575069958
2458256 zr 3.9194209673415075 -1.6803721396768903
2458262 zr 6.427991249938211 -8.148826286413362
2458270 zr 5.948805436122883 8.75878619842752
2458279 zr 3.486823502396757 2.221910812984314
2458282 zr 3.2918897469229513 4.6845623117587145
2458288 zr 4.187461723775817 -4.737889533661935
2458294 zr 6.4043532245983075 13.544505722243228
2458300 zr 4.7935308849124345 -3.056539140106887
2458303 zr 4.745211015434355 -1.5543469521541475
2458306 zr 5.744202808157378 5.926183352931539
2458325 zr 9.925717725533394 6.092644887762401
2458336 zr 5.083138283962192 4.06031092800881
2458462 zr 5.092510400100635 7.674007923745002
2458462 zr 4.941462795533891 5.360002123113304
2458462 zr 5.14436677425307 3.544518254070629
2458462 zr 10.863036013789614 14.872854605696173
2458465 zr 5.045821984118352 0.2156190309828787
2458466 zr 8.721292371806712 6.284347605097146
2458466 zr 6.032720028058191 4.982897763079762
2458466 zr 5.572239377171749 8.801677999381578
2458466 zr 4.441957858771191 4.937424105393152
2458477 zr 5.984693834188688 8.854097093412186
2458487 zr 3.7808825623973705 11.630016226809726
2458488 zr 3.854723114007819 6.798429928615295
2458492 zr 4.425623189301095 13.761014707895189
2458494 zr 3.39805156243393 14.753084056410561
2458509 zr 7.423747356867478 10.906503338844686
2458527 zr 6.799323319277123 24.545277483317896
2458539 zr 7.438749375952783 24.275509469898324
2458557 zr 4.562201196161249 17.290993541670268
2458560 zr 4.5399966238212075 16.81640102935342
2458573 zr 4.5370590748768445 17.990697699416938
2458582 zr 4.470445969713101 34.33437994691495
2458585 zr 3.992288443492797 19.802409016996467
2458591 zr 13.873236777657368 26.236188976091178
2458594 zr 10.852116383770941 31.550893587989222
