jd filt fluxerr adjflux
2458207 zg 7.820836005997007 0.5580239771847549
2458207 zg 8.189218868286117 -5.658260397517542
2458210 zg 14.345640775534399 -4.942770769900661
2458233 zg 5.300919625440298 1.2421125398860513
2458236 zg 13.00049588539923 -27.989869828741757
2458236 zg 11.904898155234712 -3.523182231249864
2458246 zg 3.1194302327377526 2.429788284648005
2458262 zg 5.1509316332485815 4.240114400385666
2458269 zg 10.114474440486905 25.921679100057062
2458272 zg 2.882127376317389 11.905119314704052
2458275 zg 2.285891063989011 9.809783846239261
2458281 zg 3.1773546535205863 5.84527579172341
2458284 zg 2.774787727182002 9.669286911262658
2458288 zg 3.4218420607563416 14.572139981579006
2458295 zg 9.267088729189346 18.956447712769847
2458298 zg 6.954943695088321 14.985803613525723
2458304 zg 2.8954306718420892 27.569305494628498
2458307 zg 2.8530748841176945 19.92987857742144
2458334 zg 3.381426305107224 33.2937554955394
2458337 zg 3.14532620396435 32.62029681843354
2458345 zg 3.8181405152331225 35.59839349191287
2458363 zg 3.7814958034893653 53.684126635069546
2458494 zg 2.9872754990850536 81.24617231957758
2458560 zg 4.726792480457033 61.58170811018394
2458574 zg 2.882127376317389 53.04724691476298
2458581 zg 3.162756034961477 52.36205547077301
2458584 zg 3.1832831975852085 53.30848843150713
2458587 zg 8.842258197566169 47.20205762200809
2458591 zg 13.682969926135138 67.0488773120529
2458606 zg 2.4463648253056056 52.345526718248784
2458617 zg 5.132328460471445 49.927542439084014
2458636 zg 2.3255834311770487 46.34946273844398
2458639 zg 2.5241852444948654 43.07074002891681
2458642 zg 2.3841409355212915 43.523745146824425
2458645 zg 5.5048205527050325 53.1738501414181
2458650 zg 10.476619753023277 30.95311932847899
2458657 zg 2.8829820447995003 41.66097860491148
2458665 zg 2.6492601674311733 33.43126736409773
2458674 zg 5.421938728121723 44.637273846703216
2458677 zg 12.216433587854436 52.38536034693287
2458680 zg 10.512736555508566 34.47949662878599
2458684 zg 2.719128707168531 36.25825095376733
2458692 zg 2.8486686597153854 38.655966821715566
2458705 zg 10.908704109044804 46.562357997574665
2458714 zg 6.876647845624962 28.714019866090407
2458720 zg 4.1553195733282395 34.35201747666907
2458723 zg 4.570481130463382 25.250700445158657
2458726 zg 4.361998637191303 33.12737900009897
2458729 zg 17.721053362342627 23.476249023655896
2458734 zg 7.359401185196353 38.420307740531584
2458893 zg 5.986088955318768 18.935143727651166
2458913 zg 2.525367632058123 12.586081279919132
2458915 zg 5.0323447375332035 8.666461270181529
2458943 zg 4.455573917952428 10.854325723783994
2458963 zg 2.7778780150758986 11.465986604950647
2458972 zg 5.161206307330672 16.257543301404148
2458975 zg 10.906664037421425 29.1865407718322
2458986 zg 2.4385103865747557 10.428423807777245
2458992 zg 2.5311694706955032 10.888919615177695
2458995 zg 2.6941995853375547 14.812517757364898
2458998 zg 2.453133728398784 7.382059861170527
2459011 zg 2.9474193991887234 5.916894382144176
2459020 zg 2.2379765412810824 9.607419074403325
2459023 zg 2.566333958187956 10.06794099141803
2459026 zg 5.8691849946801815 -1.1985959111567492
2459036 zg 5.637862018616573 -1.3721328664345656
2459227 zg 3.3044556452698473 2.6754607120399414
2459229 zg 2.8750270662939625 5.660502812042964
2459248 zg 5.750054132587925 -1.9615420711587745
2459256 zg 2.2691098962164844 6.78575562846871
2459269 zg 2.6057011807181136 -0.29025759398245343
2459270 zg 7.483106099447369 -2.1987155736022155
2459279 zg 4.954164061365629 7.175421754630614
2459292 zg 3.33323315564711 1.0472522030781384
2459295 zg 6.499649775820892 3.373852077739608
2459302 zg 11.2549725047041 7.330959605227481
2459308 zg 3.175849842054641 -1.386438713303141
2459310 zg 2.6404337600196794 0.5342471858443587
2459314 zg 2.5276946530719684 1.9679749979610452
2459324 zg 2.7881309709340045 3.2552895782107534
2459358 zg 12.909059843501536 13.852821200883874
2459361 zg 10.526220762136537 -0.1238955963911077
2459363 zg 4.825190262438361 2.461935043736116
2459369 zg 2.519539803365108 1.153595604029393
2459377 zg 2.8237728935612645 2.6370685241835137
2459428 zg 4.215853642989639 -1.886140135689721
2459682 zg 6.256122911969925 9.88290461435851
2459684 zg 9.852104738962138 -1.7549594551092706
2459710 zg 6.0192608783751025 -10.96641193798159
2459798 zg 9.678984236205451 13.068901412454945
2459970 zg 3.8005977530724024 -3.3612900903412926
2459988 zg 7.045204737091435 -9.806457101048341
2459993 zg 3.6362347030149347 1.3739560788375074
2458198 zr 3.746534748452363 0.2968251996666495
2458198 zr 3.245875998914861 -1.2441259936770646
2458219 zr 3.957691495008634 -1.786978466577643
2458219 zr 3.877155064045383 4.885555437086943
2458243 zr 4.57825445666963 -4.783144668683354
2458257 zr 3.753442480805431 -1.0563099262230211
2458262 zr 5.328204021425117 4.95910898946493
2458272 zr 3.9906343603080345 4.285857692768087
2458278 zr 4.131191023356564 0.9541097089034798
2458281 zr 3.4763589241787853 4.421935253475709
2458284 zr 5.564221752271031 11.886207451294736
2458288 zr 3.631029396669017 4.261579078927343
2458291 zr 5.761076643885458 18.547833275378295
2458295 zr 7.902741904238613 6.3575430474747705
2458304 zr 4.941421576886425 13.544579908265263
2458331 zr 4.594729621731398 19.839686293296147
2458337 zr 4.119791876472392 19.157221361971917
2458473 zr 6.366280731961732 40.42715707353513
2458473 zr 7.262973217990538 45.20592960004664
2458473 zr 8.580355316851026 17.64447312170061
2458477 zr 8.128301172789483 37.94844085456612
2458477 zr 8.676687188734553 46.227433429499854
2458477 zr 8.388609075388667 40.612157060688865
2458477 zr 7.704477058603154 23.616225050863836
2458482 zr 7.007178266328739 30.09560883037731
2458482 zr 6.959377336472723 31.9913250252695
2458482 zr 7.526235413944224 31.65842539565743
2458482 zr 8.828046629649448 43.056090305578
2458494 zr 4.219638798589319 37.55679858971463
2458542 zr 3.7889002400024525 30.664732374994962
2458560 zr 5.418161017007429 22.83882385590087
2458581 zr 7.033041277254547 27.652744441822247
2458584 zr 3.978096160643676 22.230599316758664
2458591 zr 9.591656526197063 16.392076882445892
2458597 zr 4.595152477603822 24.129841496117127
2458606 zr 3.441316444322449 23.092506528419065
2458617 zr 4.66294142843593 23.01814325805279
2458628 zr 3.7472543347047638 19.61531390999718
2458633 zr 2.9885156186332695 20.161224590864006
2458636 zr 3.5606116605209284 17.73345506264291
2458639 zr 3.1574168666687106 21.871504241871037
2458642 zr 2.8883879858474826 21.655546321012245
2458650 zr 9.241233047174543 12.536160065967685
2458653 zr 5.377505286228701 25.746371165687314
2458657 zr 3.5483770768096856 18.933719702089178
2458660 zr 2.7667787664658805 14.737140675152098
2458668 zr 3.6890383552878405 17.76180497696547
2458674 zr 5.007441321482545 21.658089778928876
2458684 zr 5.389766780069503 15.595647755265238
2458692 zr 6.060432981540953 23.29969984000813
2458698 zr 5.698578509842581 16.423997038145867
2458720 zr 5.713518698274929 10.843720152852114
2458723 zr 6.7228159123281195 19.58616623973192
2458758 zr 14.518743082745628 17.01703022955185
2458758 zr 10.250640901836363 28.033668499908508
2458758 zr 8.688202256652547 14.690418994938412
2458758 zr 9.725089759986734 28.68117451947601
2458850 zr 6.07248619220359 7.906606875961317
2458899 zr 3.631029396669017 1.4580869812893837
2458912 zr 3.644431275340962 6.087542444016121
2458916 zr 4.325792597344047 8.064375309496393
2458943 zr 4.9438310725110135 6.879576837014003
2458966 zr 3.28489296958052 7.608171914312958
2458975 zr 9.195046727495575 3.3219031629447286
