jd filt fluxerr adjflux
2458207 zg 9.348396486979253 -7.243022309993666
2458207 zg 8.92252535354599 10.062702214699653
2458223 zg 2.745692562213905 -1.1736972736895772
2458233 zg 5.097741375241197 -0.19865424886922758
2458246 zg 2.769592463942501 4.222907304743362
2458249 zg 3.0031012399214587 3.6371991314985608
2458262 zg 5.328438639509959 -7.229603915784732
2458267 zg 11.05874005939768 2.1076960561943867
2458273 zg 2.769592463942501 -2.773350518594991
2458279 zg 2.7105155757480803 1.3979418747363965
2458282 zg 2.909248680276029 -2.6718659568738348
2458294 zg 8.658624189012862 11.581823031565131
2458300 zg 4.783841528627957 1.7126821044418763
2458303 zg 2.814828290472183 1.3429551125695536
2458333 zg 4.704245259567569 3.5256365954176503
2458336 zg 3.7374069126243756 0.133546369178637
2458488 zg 3.2806652638100946 1.3975498082945546
2458488 zg 3.441612102632315 -5.108861723681489
2458492 zg 3.5542765754498222 -1.0326448450984171
2458493 zg 2.671873353727705 -2.350091494027751
2458494 zg 2.689450917264987 -2.642027341896021
2458495 zg 2.7030364819455723 -0.27198745112502726
2458495 zg 2.9482884649736567 0.12369160388899995
2458502 zg 12.411007566280178 19.530002453633017
2458502 zg 12.424393430693957 -22.05626676059775
2458508 zg 6.784746859538423 -6.193965340340036
2458508 zg 6.554141017344916 -6.706620960051297
2458539 zg 16.45319613814282 2.4175444736897482
2458544 zg 4.973884415124867 -1.0691904433970054
2458568 zg 6.464920554492264 -3.202602645297526
2458582 zg 3.275696472315464 -2.1398292011845936
2458585 zg 3.6691915486976505 -1.4728579330020342
2458588 zg 6.217168731560948 4.21024924427507
2458594 zg 11.53382146567921 -3.375667879487349
2458597 zg 3.3719861772719497 4.065801221771215
2458606 zg 2.595512851865128 -2.685721617529186
2458617 zg 6.302801775321941 -2.1609513425148337
2458628 zg 2.7878128962243824 1.6148014957377197
2458633 zg 3.042075393996585 1.4385077791599536
2458634 zg 2.7568673424643313 2.2323732326225207
2458634 zg 2.838258239302439 -0.04207322277471791
2458635 zg 2.474133807343914 -2.2916170327601972
2458637 zg 2.7710981426936727 3.519640598612501
2458640 zg 2.8761787205123515 -2.202242469045237
2458643 zg 4.107174607448512 -3.2648366292719952
2458649 zg 9.996081366125951 -6.977034731539468
2458652 zg 6.12599632083631 5.63029305921336
2458667 zg 3.0747119071607063 1.3429680302317843
2458670 zg 3.90789751982036 5.10789674624021
2458673 zg 5.251623928011905 4.014263301024585
2458677 zg 6.845122347876655 6.4437787004415785
2458680 zg 9.754655627917716 -6.374179409085136
2458683 zg 5.066355830422778 -6.749542175830282
2458683 zg 3.682734281236504 -6.4640820184823
2458686 zg 3.3984863158544507 -0.943186686937426
2458686 zg 3.542993736139565 0.1282008234401442
2458692 zg 4.131710867822344 10.31043275662124
2458853 zg 3.2665215340579823 -1.3238431869907659
2458856 zg 3.3974354913647375 1.825000948127234
2458874 zg 2.7553758395260086 1.930993697040994
2458877 zg 2.719041704479201 0.9942358662404595
2458896 zg 3.6643739482374396 -2.5295123614432073
2458900 zg 2.934742309949803 -1.9212277368126294
2458914 zg 7.235877869235912 8.600031880582842
2458937 zg 2.5249449115611324 -1.2588707580023546
2458940 zg 3.9048089212614983 -2.1418477594794387
2458944 zg 7.144309783225342 0.04702003900567264
2458954 zg 3.486191336861969 0.6924822466367695
2458963 zg 3.012337671528194 3.133185365374498
2458969 zg 4.523396091462372 3.1060791399014365
2458972 zg 5.283599890459164 2.6731594265748924
2458980 zg 2.3629795345519327 0.4282199843679733
2458986 zg 2.7366286468723544 -2.5438574235035984
2458992 zg 2.5249449115611324 -2.035303862727866
2458995 zg 2.9199865161843155 -1.391432395678554
2458998 zg 3.220786374482675 -0.36316657327610835
2459012 zg 2.605553091121591 3.3723259912722785
2459018 zg 2.793706935679183 -1.147084153508906
2459024 zg 2.6355036545742676 4.4972223080363305
2459027 zg 4.74575454764666 2.4783443064276374
2459032 zg 7.994803505218663 -4.248081477281172
2459036 zg 5.138698997074192 -4.44135613692473
2459040 zg 2.87727151345938 -6.363375615642357
2459045 zg 3.4005660865625336 -0.14644137351376307
2459218 zg 8.620592644727326 21.272602445867953
2459227 zg 3.360175185405406 4.144306594508315
2459227 zg 2.9893032430729094 3.6652572321798487
2459229 zg 3.1980520331770297 -4.717183478995567
2459230 zg 3.4257993313827946 4.43678492439559
2459250 zg 4.341821184172651 -10.252761912046878
2459253 zg 2.743164850141542 3.201762984013063
2459255 zg 3.93006548479319 2.6108890821752766
2459257 zg 2.981054893733351 -0.17138006485027502
2459264 zg 2.7897801079841904 4.810014681203771
2459268 zg 3.6725400109735182 3.480904222278075
2459270 zg 6.975258028666784 3.7687585687466467
2459272 zg 11.759079240049054 -3.910188938983672
2459290 zg 2.7301144019881 6.553469993046099
2459292 zg 2.81696107546854 1.995204401315855
2459301 zg 13.511759254174422 -7.970879403597902
2459305 zg 7.340798806259907 7.115785789920815
2459305 zg 7.409231458009251 0.6583906883469908
2459307 zg 4.006032263995912 2.7856790364369335
2459311 zg 2.80401831498977 2.0778719454668
2459313 zg 4.280279262456593 8.942976660271688
2459321 zg 2.7885654742385806 4.630652741343115
2459325 zg 4.656825409275037 12.766867216980401
2459329 zg 10.253820407225126 12.793193854514683
2459335 zg 3.327389585816198 1.1574507419496793
2459340 zg 2.906728238132391 7.51733607075046
2459344 zg 2.548307939177714 4.658210243090215
2459346 zg 2.8547624345044658 4.96213024103882
2459348 zg 2.556604934255378 10.653267885257586
2459356 zg 7.452963944484715 -7.439181053496101
2459361 zg 7.888259969568569 2.8808028375989045
2459363 zg 2.919467553992559 5.404357127386049
2459365 zg 3.0463573464964373 6.03800991848124
2459366 zg 2.9001193354608223 11.734583621566522
2459368 zg 2.6669561114618996 11.398819606932596
2459370 zg 3.0476842683379437 8.249680498247454
2459374 zg 2.943768494704705 3.986387649880058
2459376 zg 2.949196114154715 8.098457877469109
2459378 zg 2.830426666668276 8.371421535555733
2459387 zg 14.05447401059358 -0.9115586981592543
2459391 zg 5.69575132260462 14.667149357271558
2459393 zg 6.522660720472412 5.91052098524557
2459395 zg 3.625488534038654 1.0472958922707702
2459397 zg 3.3060061185956062 2.2404609244232
2459400 zg 3.9469330581824877 9.95209562960617
2459408 zg 4.142838551642557 8.537711928108939
2459419 zg 9.667310103110925 15.446365916518488
2459423 zg 3.884674237460835 9.836172084140724
2459600 zg 7.458127139270191 -1.625459100108316
2459641 zg 2.720519901496018 2.3735996127024492
