jd filt fluxerr adjflux
2458207 zg 9.760509175582929 2.644598850504526
2458207 zg 8.943590348090952 9.21900959620019
2458223 zg 2.4852297052226184 -0.984868973807365
2458229 zg 3.0192930865367793 -5.7407725147893895
2458233 zg 5.121311767948623 2.796390603827725
2458243 zg 2.4738111119415342 -4.096411739416349
2458246 zg 2.659201330132799 -2.450421146983388
2458249 zg 3.0422842345220005 -5.482272553265515
2458262 zg 5.8280054820227845 -3.0532321868271914
2458267 zg 13.129311055362088 15.765031197937361
2458273 zg 2.452932094116655 3.484043311767444
2458279 zg 2.316783895024377 -0.7333576000438635
2458282 zg 2.5904211930285697 0.4510890982832239
2458294 zg 8.76610726005096 5.897076009440911
2458300 zg 4.785863168686563 -8.912444860576063
2458303 zg 2.5607189788057054 3.2735396277052637
2458333 zg 4.413173682835305 4.2079942646256
2458336 zg 3.753644847745335 0.9864445569186295
2458488 zg 2.997389394369378 3.7429023978149667
2458488 zg 3.2666154286868725 2.1911231106240248
2458492 zg 3.5966293895824726 0.18367359321432492
2458493 zg 2.520874466189389 1.6980155082597939
2458494 zg 2.4715336966553316 2.5459128117167116
2458495 zg 2.529797654945616 -0.0026921047663984237
2458495 zg 2.766214067983848 -1.662832627430473
2458502 zg 13.734932432411883 -1.9617317764957594
2458502 zg 14.608242406513194 5.93109154745237
2458508 zg 7.064659390938974 2.9789779435116905
2458508 zg 6.309944425409093 1.9340947712972245
2458539 zg 19.18332766493976 3.0050182091084494
2458544 zg 4.169024289102847 -3.795349187345065
2458560 zg 9.592281852141891 8.086257896929263
2458568 zg 5.34787459847864 -1.9081344463292484
2458582 zg 2.8386669586356508 -4.980911971958592
2458585 zg 3.3801029066790313 -2.557579344096989
2458588 zg 5.972733840728492 -9.920295422098778
2458594 zg 12.458185258368767 -30.47111034420035
2458597 zg 3.3627585746334208 1.432779620267709
2458606 zg 2.3024003678693896 2.108147433581284
2458617 zg 6.463798220789533 3.2949859739330503
2458628 zg 2.505553341504924 -2.9425273785032457
2458633 zg 2.8206631144062295 -2.5722808739361764
2458634 zg 2.615543337057641 -0.4987739098519648
2458634 zg 2.4715336966553316 -1.5868458161686312
2458635 zg 2.1284508344917628 -1.3317460158771122
2458637 zg 2.5701070879522003 1.4043751678374725
2458640 zg 2.776257601172396 -4.839652973907498
2458643 zg 3.9749340045568835 -2.3489343368237288
2458649 zg 10.379083739433925 -15.39747579520162
2458652 zg 6.043547440679975 -2.730248937311045
2458667 zg 2.938802391046375 1.5521848709732586
2458670 zg 3.8550655227562216 -4.476703582066404
2458673 zg 5.641465231686465 11.140524241949697
2458677 zg 7.264831307203099 1.820735938607811
2458680 zg 9.930329161583597 -2.646264574540721
2458683 zg 4.857274573665447 -2.05921810231388
2458683 zg 3.6837969905955013 -2.684629197939618
2458686 zg 3.3504664430776567 1.9947588872428856
2458686 zg 3.369327032052599 -1.1436341414070958
2458692 zg 4.238153982490024 -5.0889061201491215
2458853 zg 3.2283290828957725 -4.720238421620213
2458856 zg 3.460156075726341 1.9190199696371801
2458874 zg 2.3576836162718227 -2.9410579518593574
2458877 zg 2.4353788829251197 -4.225548966862552
2458896 zg 3.6654721363911618 -4.131287778663938
2458900 zg 2.610729763005911 4.73887494667652
2458914 zg 8.181242460906768 -14.502215837562465
2458937 zg 2.403829458136682 0.892134212401736
2458940 zg 3.735544725662741 7.085941289785652
2458944 zg 7.551355350781942 3.8621594372177994
2458954 zg 3.36412351949475 3.7920132320945616
2458963 zg 2.7375030103338918 0.16107911802806626
2458969 zg 4.425646602741031 -2.655925247989208
2458972 zg 5.029548729521578 -0.8625937133483871
2458980 zg 1.955311114023297 2.4858309821036406
2458986 zg 2.394989716538596 -0.2818235980620058
2458992 zg 2.3468510440379124 1.9401363545123034
2458995 zg 2.6901121408841564 0.7998692082876736
2458998 zg 2.822836898585991 -1.3520569569671541
2459012 zg 2.3810579934898017 -0.1053038302892444
2459018 zg 2.3773084035720453 1.2035572051001164
2459024 zg 2.27721706521852 -6.4010888599751485
2459027 zg 4.615300350867746 3.4656632315359093
2459032 zg 8.216227841970424 12.881111054568951
2459036 zg 5.2112803613785585 3.1589443580588314
2459040 zg 2.697555474030166 -1.4834416777745836
2459045 zg 3.4663475528664085 0.5397699970063052
2459218 zg 8.941749438295247 -1.608705350905971
2459227 zg 3.2439347127337235 0.669600841410908
2459227 zg 2.757848370539272 2.5014954169736248
2459229 zg 2.8520111517815616 6.197232538708823
2459230 zg 3.130399653895856 1.1008794604275318
2459250 zg 4.420726209738167 9.122532474011551
2459253 zg 2.549785534873607 5.302215612625059
2459255 zg 3.485745607428931 1.0544918036858375
2459257 zg 2.5642864409316477 2.7826819438270323
2459264 zg 2.3999623557699468 0.43930036893875624
2459268 zg 3.4922495702172363 5.782968365285136
2459270 zg 7.448942366636261 -0.6011606409218713
2459272 zg 12.517702039229361 -6.318925903557401
2459290 zg 2.496235329737273 3.9166197312035784
2459292 zg 2.7274362316140413 6.779346413177356
2459301 zg 13.632952257933335 8.849708514708167
2459305 zg 7.40524026089245 10.537928735204861
2459305 zg 7.202632030331454 10.369510018159579
2459307 zg 3.61890168381916 3.9371619935002475
2459311 zg 2.3708476815161967 5.251593170982847
2459313 zg 4.081415802401868 -0.5955555643088069
2459321 zg 2.508225252559438 3.7652351803144586
2459325 zg 4.549636837365824 0.14332933110124824
2459329 zg 10.072814829816986 2.167956628396729
2459335 zg 2.9764460080336477 7.47552536975331
2459340 zg 2.854586228759939 10.456036532301944
2459344 zg 2.2697079210015465 7.825433776186864
2459346 zg 2.5819701632632084 0.6201230369208188
2459348 zg 2.3367079154547983 6.730890405153406
2459356 zg 7.650427548487052 -1.5227387594444046
2459361 zg 8.847473361024887 6.802500307233832
2459363 zg 2.664104274398576 8.671086888066647
2459365 zg 2.6850637750529454 8.764990763105672
2459366 zg 2.561925733151412 2.7451772158379777
2459368 zg 2.3860828846654 7.378953878673348
2459370 zg 2.730048638670594 4.154924437354563
2459374 zg 2.8994421142018183 3.929568346532322
2459376 zg 2.728260188116926 6.056506473508232
2459378 zg 2.508225252559438 8.610582045406542
2459387 zg 15.805577481278688 23.399292964336333
2459391 zg 5.724279812468188 8.606536149054358
2459393 zg 7.203426905184534 4.76584510344585
2459395 zg 3.2263038959509154 6.878422316481949
2459397 zg 3.2799868687315725 7.958275212429201
2459400 zg 3.619892627428325 9.005967191789312
2459408 zg 4.065874231284941 6.566199925357249
2459419 zg 10.509006551610582 15.105224270618795
2459423 zg 3.9781568547563744 9.452735151701148
2459600 zg 7.252799134623998 14.89251033302865
2459641 zg 2.2515703737237964 18.635372632092633
2459670 zg 2.377751892261861 24.624339047444423
2459673 zg 2.499001610246802 21.46172351862126
2459677 zg 3.8876029492684374 23.217970628440927
2459679 zg 4.0999327355427955 20.67366407667659
2459682 zg 6.926150681479005 12.79102796350426
2459687 zg 12.224462284083268 20.1195665639273
2459694 zg 3.5967087592292466 25.535813558115542
2459697 zg 2.1040299002516085 20.041021278776444
2459699 zg 2.8168932201781267 17.99530036968115
2459699 zg 3.6115194319670874 25.65097033392669
2459701 zg 2.838309564085325 22.352073818597685
2459710 zg 5.9811525253340445 16.25705936464962
2459711 zg 7.431685101338117 19.331167373917943
2459715 zg 11.530753217825344 24.7904503594237
2459722 zg 2.510536477585072 16.087795961749787
2459722 zg 3.1885981286259066 18.622206280711254
2459724 zg 3.0796262228660516 15.15129847827307
2459730 zg 2.6962609401051068 23.10100845069422
2459730 zg 2.603526007024862 19.565576664219105
2459732 zg 2.6543728115257097 14.863749268133198
2459734 zg 4.0187404289004975 20.31351111478964
2459738 zg 5.470115943242059 17.859936457907214
2459747 zg 4.562831439979074 10.521703840490245
2459749 zg 3.236606902211556 22.598872218703697
2459759 zg 3.0416864473182166 18.145715071671578
2459759 zg 2.9211322491299057 24.469378312591214
2459761 zg 3.0829777081626286 25.735127505470594
2459763 zg 3.299878950716955 22.87259346163016
2459770 zg 7.306101588699276 17.604202369371503
2459770 zg 9.13271214516425 9.14351989613571
2459937 zg 4.387326637698404 17.774931854311685
2459951 zg 16.123224726890932 -4.640904049890464
2459957 zg 8.508671553556715 2.864045477323767
2460016 zg 6.287848955719358 6.884598075106538
2460021 zg 3.4862131810442603 10.217216245604401
2460043 zg 11.37923773121913 13.833521346599714
2460045 zg 3.661760671880698 9.669124713357824
2460049 zg 2.864932820613557 11.272025629911933
2460055 zg 2.546606951656495 4.1218310253762125
2460057 zg 3.4072169445489275 6.272079168108893
2460061 zg 2.9454470463611093 6.82668409080108
2460063 zg 3.424347251223076 9.146695589149914
2460065 zg 7.320211246540907 -1.065969919319218
2458198 zr 3.4333112031549926 -2.4895056581427975
2458217 zr 4.500529603851053 -0.4677570734897829
2458217 zr 3.582959817365913 -2.0296073718577117
2458218 zr 3.6901323058319684 -4.23358124542612
2458219 zr 5.969829397367173 7.116710296418198
2458243 zr 4.2844978263755955 -1.32071243271224
2458256 zr 3.540315264592538 -4.054790841902355
2458256 zr 3.0180138166755603 3.193260732085906
2458256 zr 3.6481717575157644 -0.29540811196522737
2458262 zr 6.796293176019274 -0.2586567718956716
2458270 zr 5.766385235887055 8.18800609238978
2458279 zr 3.1939242349910697 2.335922649834744
2458282 zr 3.0962054086500834 6.160344875894488
2458288 zr 3.894625410671331 3.830138874942287
2458294 zr 6.460405238602689 14.483163750072068
2458300 zr 4.558436074441544 2.5084832988289025
2458303 zr 4.865976120118376 -6.595338859143479
2458306 zr 4.9655798871414945 -1.0570849051969673
2458325 zr 10.591639542755207 -17.366702329998613
2458336 zr 4.808569183059657 -4.701300531442396
2458462 zr 4.609097219937738 -0.08724892396459617
2458462 zr 4.995521655637873 0.1775577736868523
2458462 zr 5.186849573850915 -2.6549950511439557
2458462 zr 10.158387821245409 -12.030241736251682
2458465 zr 5.299128240607245 3.356125232676656
2458466 zr 8.549760329704217 8.856783048987374
2458466 zr 5.769815423216787 -1.4084664894875774
2458466 zr 4.496386371222522 5.152184427195991
2458466 zr 5.603837402270299 -5.229112255343312
2458477 zr 5.666353345634505 11.657907725454905
2458487 zr 3.7919769878754916 -1.777452354234998
2458488 zr 3.5110898035884186 -2.8310730189849056
2458492 zr 3.80605690238314 -4.21998931826294
2458494 zr 3.4231802273934817 2.025433978169772
2458509 zr 7.265607506928628 -1.696123342316623
2458527 zr 6.360419870158148 6.569819338821445
2458539 zr 7.354917380182062 6.427473508362929
2458557 zr 4.0954339565320135 -4.23038755529808
2458560 zr 4.2844978263755955 9.2420538775608
2458573 zr 4.186970749038509 -2.1565191519936384
2458582 zr 4.299551780839096 -1.0032810021667413
2458585 zr 3.3607001468302395 0.03358574707212096
2458591 zr 12.734243850011815 30.863268406098044
2458594 zr 11.81227770651178 -3.773059946014682
2458597 zr 4.051965072185735 13.104535701148937
2458606 zr 3.4263345452924687 -3.296952530426225
2458617 zr 4.707776848313707 -3.4740639019680235
2458628 zr 3.7885696593803355 -3.515772105495674
2458633 zr 3.3731042589153484 -1.7241402326753026
2458634 zr 2.9357645614916827 3.135998989052902
2458635 zr 2.565514266434313 1.583140243639404
2458637 zr 3.0459391546991283 5.158124238527787
2458640 zr 3.3391026093088456 0.37476045428535104
2458643 zr 3.8271481737718993 -5.2037545169134924
2458649 zr 9.154891030653753 -14.252649274655926
2458652 zr 7.312601938998249 1.2574119455233874
2458655 zr 3.601432479307697 0.6188589439764391
2458658 zr 3.9761243696309103 -4.559392934762952
2458661 zr 3.256301503637091 1.4985918972082999
2458667 zr 3.493921720806789 11.140293638380419
2458670 zr 4.31618376497439 3.9005219552062615
2458673 zr 4.117749852280805 1.3983707028750718
2458677 zr 5.860867731045456 -0.5388716947116605
2458680 zr 6.835073142148341 10.423416216125817
2458680 zr 8.376539069144306 -1.646339735021599
2458681 zr 7.83591932312095 1.429820526415216
2458686 zr 5.0003963524458666 -0.710437404950351
2458828 zr 5.210790983689391 1.7307709500772488
2458828 zr 5.694895845841127 -6.686957982754358
2458828 zr 6.259715646577001 -8.992152891470731
2458828 zr 8.553225508728353 -18.097893184116966
2458856 zr 8.230872313563305 4.990441094419927
2458874 zr 3.4523369035596474 -0.9285812849946466
2458881 zr 3.559933928202261 1.5981254332174943
2458887 zr 4.536280767515956 7.4013229313572575
2458895 zr 3.9071488814692503 9.851277509075413
2458900 zr 3.155910001637654 4.3459416042551435
2458905 zr 3.5881887226043023 -1.9100189082033439
2458911 zr 3.669796123800636 -3.326930398640922
2458972 zr 4.773268548012811 3.471737672099616
2458986 zr 2.705549785433718 1.2467400391119194
2458992 zr 3.0727314799584913 4.101403627575619
2458995 zr 2.930433865522728 -2.509900745309925
2458998 zr 2.9466728702275318 -4.292679137159084
2459001 zr 6.711193903558521 7.928535033155533
2459009 zr 5.761910869953387 10.044939303378449
2459015 zr 3.0940065137389086 -0.5664494337827134
2459018 zr 3.2842012719541698 0.8534686863928858
2459021 zr 2.8928900290986728 9.922460642513077
2459024 zr 3.6853206182478746 6.771713981992207
2459027 zr 4.512982222708769 9.530526400106439
2459032 zr 7.0773733280997195 6.002947310682034
2459036 zr 7.091113597807787 10.296547142310434
2459040 zr 3.6619564122615014 2.028478641811986
2459043 zr 3.7434779287971556 -5.596996293006789
2459045 zr 3.37375212143782 6.074272484460405
2459186 zr 8.994493901006802 5.895369666962307
2459186 zr 10.774389069291306 -3.639335336093959
2459186 zr 11.438908895383781 -0.6168926726504893
2459189 zr 7.376869574201615 11.89085578136804
2459189 zr 6.859847209709829 -3.058711343002658
2459189 zr 7.782251692296183 -2.4585452300288426
2459189 zr 8.50146200972384 2.603307435138455
2459190 zr 7.458725399118461 -3.3887658408016317
2459190 zr 5.817698620420127 14.575039388205052
2459190 zr 5.323587905224206 6.507632164024354
2459190 zr 6.162466982705462 -4.272650175379128
2459193 zr 6.504288358898369 1.0159657010342775
2459194 zr 5.54327642492445 -2.537013584636994
2459194 zr 5.60726678105805 1.297920002312379
2459194 zr 6.787315057156814 -1.6437235681213536
2459194 zr 9.089289213019317 -10.513846227131644
2459195 zr 8.312466776288918 0.06719253638918998
2459195 zr 5.501785482411862 -2.2564088781204195
2459195 zr 5.589417315090824 -3.0331744981749753
2459195 zr 5.323587905224206 4.686475512568237
2459196 zr 7.622510108440916 0.31166159579042085
2459196 zr 9.205622876292006 -7.003394454764079
2459205 zr 3.712575350904714 -2.3522516285767554
2459217 zr 6.848568230418299 7.275147286415475
2459219 zr 6.841371377158169 5.43103098327563
2459227 zr 4.190828868067851 -0.20982487577765663
2459227 zr 4.237014597827283 -2.275421255377587
2459228 zr 3.561847136208464 2.6506492320855255
2459231 zr 3.2124010926838773 1.4213170238430057
2459231 zr 3.3421794531871685 -0.9212367483025348
2459233 zr 3.3207009388926103 -2.3795657655064115
2459250 zr 4.607357450827268 5.907934874162943
2459253 zr 2.6807451559054987 0.6990511829397774
2459260 zr 6.3996261660413625 4.17786753094347
2459265 zr 3.020794790614692 1.6563883625312172
2459272 zr 8.699486498691439 -4.400752002840286
2459292 zr 3.1472019362254096 8.083538439760938
2459295 zr 3.7607570378282746 -2.6133386784976222
2459297 zr 4.719020970332884 -2.432175865427894
2459300 zr 11.006124605931914 -6.499216955074413
2459301 zr 13.878327238141638 5.832929747086784
2459305 zr 5.73273570778546 15.312964139140313
2459307 zr 3.8553667105548954 10.082374346399021
2459309 zr 3.552018973227129 -2.811395248246143
2459311 zr 2.9683918031955274 1.9119357181790497
2459316 zr 2.8637290469382255 3.0624505893701266
2459316 zr 2.898223840577701 2.1320710672327805
2459316 zr 2.96573214612418 6.293546104417479
2459316 zr 2.9089209845642556 6.755637145162759
2459316 zr 2.9986185526538076 -4.671621424651907
2459316 zr 3.0628182321782864 -3.158260198216282
2459316 zr 2.6537226417823336 7.013284417782672
2459316 zr 2.8019187011351496 7.201004427273655
