jd filt fluxerr adjflux
2458207 zg 9.205864451325455 158.88773041321986
2458207 zg 9.130394304440747 183.0926705974178
2458223 zg 2.2503282098564283 161.86674985623617
2458233 zg 5.055696739158355 165.93515662035685
2458246 zg 2.3795232684005203 173.64544957138736
2458249 zg 2.664470042228511 170.30825473494133
2458262 zg 5.149994050260011 170.34331663779096
2458267 zg 11.51259209252146 170.6368326992275
2458273 zg 2.33997297497548 166.37211335132523
2458279 zg 2.3272469960163122 169.2072888646104
2458282 zg 2.475008710049094 338.21845245412976
2458294 zg 8.806999314053062 107.9017183056338
2458300 zg 4.669879237355756 106.55710348673745
2458303 zg 2.5094395109162297 99.4124900075619
2458333 zg 4.197877707196556 54.302937027093336
2458336 zg 3.279602294304985 43.36042777846716
2458488 zg 3.0691866657951583 -6.036913511464477
2458488 zg 3.0402953923941856 1.2253439272273838
2458492 zg 3.380207190481638 1.2158446623140584
2458493 zg 2.556911999664479 -5.278327302914632
2458494 zg 2.3705721577261185 3.7442129920641207
2458495 zg 2.338201328467339 0.4953538428225488
2458495 zg 2.6105598158838306 -0.868939285088278
2458502 zg 12.777951410421059 -12.863604247935038
2458508 zg 6.187506986110504 -7.982295814923302
2458508 zg 6.353522858542753 -0.1802197147992548
2458539 zg 15.431087420100608 -18.177232956367952
2458544 zg 4.49057473861961 9.071011196443065
2458568 zg 6.707265795246272 8.13132365885485
2458582 zg 2.6567520213511067 1.992820059298491
2458585 zg 3.349447399967675 -1.9362793697545475
2458588 zg 5.908451260626566 -5.147205488829899
2458591 zg 18.057143928183304 0.7627908246377798
2458594 zg 12.07720530729042 -9.963032200486094
2458597 zg 3.326791124994146 -1.815374934853974
2458606 zg 2.166157127017228 2.1503410647673773
2458617 zg 6.409898863853813 0.13921877089540893
2458628 zg 2.412210955633914 0.42728964697235167
2458633 zg 2.5070343107302473 -1.5305347884705085
2458634 zg 2.449063066774117 -1.8825450699405692
2458634 zg 2.4661801001180987 -3.1890398880667874
2458635 zg 1.9812073135893795 -2.7819064349339464
2458637 zg 2.306990809941232 -1.9190206620402837
2458640 zg 2.4159815779862432 2.4366869825799538
2458643 zg 3.864576680483682 2.086139065404905
2458649 zg 10.412745741219492 14.478071063975788
2458652 zg 5.794098489235284 -1.749855597869563
2458667 zg 2.6467658421684304 -2.0686821523588836
2458670 zg 3.4941732803600125 2.271750745538561
2458673 zg 5.2581135992993095 0.896400898618613
2458677 zg 7.431451663390415 3.7316742787812185
2458680 zg 9.658756636916682 10.054578472916656
2458683 zg 4.731759358807297 -6.523305365457472
2458683 zg 3.325844416060047 -3.773424322861719
2458686 zg 3.0760722484675966 2.9342375695665006
2458686 zg 3.0833993927634666 -4.269299141061728
2458692 zg 4.031994691148698 -0.7980619111434584
2458853 zg 3.2016449005995904 -3.6792239295861564
2458856 zg 3.3180871656321513 -9.097865582862749
2458874 zg 2.230544241573572 -4.274614413689985
2458877 zg 2.282201258821722 2.1087035582400144
2458896 zg 3.3769795204354573 -6.251387031550156
2458900 zg 2.5784765872264335 -2.5618142300956537
2458914 zg 6.4478137303703935 -17.6648869635724
2458937 zg 2.2760234465103566 -3.006098730088174
2458940 zg 3.6040697554251566 -13.801973456719814
2458944 zg 7.010792593807495 -1.4453063559272434
2458963 zg 2.4380682815408985 0.21845686411263682
2458969 zg 3.8665927018436 -1.374428402102481
2458972 zg 5.038729469277374 -1.0895939805874915
