jd filt fluxerr adjflux
2458203 zg 3.7814048712036636 -0.29358999404430286
2458203 zg 3.9412298551812763 2.9634799971660803
2458206 zg 5.7555887665428465 5.09701237547682
2458206 zg 5.977842087229667 -4.613857339813446
2458233 zg 4.772364963670793 0.33011091030323414
2458236 zg 11.93314740613503 20.092927252857734
2458236 zg 13.81513093455874 -7.170270866252649
2458236 zg 13.645340716726803 -10.711192232001542
2458267 zg 11.947811563822357 0.2693700625429626
2458270 zg 5.46740461475221 -6.193442631672671
2458273 zg 2.385448106605115 -0.9100888724053129
2458279 zg 1.9909112802428306 2.187105885795114
2458282 zg 2.450673900263381 -0.7945138738657478
2458288 zg 3.268886088312037 0.7429699576481302
2458294 zg 6.513389360000194 -6.848300044202951
2458300 zg 2.349111619321209 -3.390189988131058
2458305 zg 3.2236149878928337 0.6339455031153987
2458308 zg 21.001887011201653 -16.44058344133844
2458332 zg 3.309617456282855 -2.858758308181419
2458336 zg 3.2173305941303965 -3.5532720517865073
2458349 zg 8.790993651110446 -13.817130727918123
2458487 zg 3.441163221331312 1.227470692880963
2458488 zg 3.2082788259906407 -0.3465365849412836
2458493 zg 3.558688344726589 -3.1565070637833177
2458494 zg 2.5454615189307632 -1.253755540119457
2458495 zg 2.394989716538596 0.6940200381665137
2458540 zg 3.3031623710676694 2.349412745991603
2458540 zg 3.273239614052878 3.00090959288883
2458544 zg 7.349929527171069 5.361821867280825
2458544 zg 6.774887698860288 2.9531361468065738
2458558 zg 3.25740630965443 4.615551160156872
2458568 zg 3.9377956902498594 3.1510261582542403
2458568 zg 4.1561730166769655 0.3713779813818809
2458573 zg 2.7865045761947163 0.2634694797298008
2458574 zg 2.2770934076424423 -0.9260902194670727
2458581 zg 3.1328757156070934 -1.120362622702555
2458581 zg 3.0273299719041544 0.7356861453834659
2458582 zg 6.0851832786261895 3.96116539370813
2458584 zg 3.5670177674022443 0.21768630452853502
2458584 zg 3.6718243952684064 2.811724529572376
2458585 zg 3.460232433709272 0.803775566088483
2458588 zg 5.646046340993371 5.0579398651955225
2458588 zg 11.698258764049331 0.907940556698494
2458597 zg 3.36567444351968 -4.815974201847299
2458597 zg 2.9160823674940968 0.6087775059238562
2458598 zg 2.3999623557699468 -1.3973261764876013
2458606 zg 2.0618255034324044 0.07163702239819723
2458617 zg 5.667365407576664 -9.21034512937086
2458633 zg 2.4808724123094557 -1.28834081937305
2458633 zg 2.394989716538596 0.58675917711328
2458634 zg 2.371190989384035 1.185125701074875
2458635 zg 2.0514626896398207 0.45703809128611944
2458636 zg 2.1079092384640137 -3.9521819389019393
2458639 zg 2.5112259217834487 -0.2717831570137193
2458642 zg 2.4575573025277517 -3.038802367017251
2458645 zg 5.333249679488771 -7.2456612919794345
2458649 zg 9.534524811937034 3.6120551808604366
2458652 zg 6.1281364511717475 -4.149525249893647
2458661 zg 2.6881887584922093 -1.2872968806839673
2458665 zg 2.6030696322207993 4.353563610127181
2458668 zg 2.108705199146446 -0.42646352004499577
2458677 zg 6.188488683203439 6.601095523378184
2458678 zg 7.6040555567474355 -0.7704510104146992
2458679 zg 11.277855538957766 -2.3197043800784036
2458680 zg 7.552759396927339 5.856996621189271
2458680 zg 7.825786664989607 15.04316196338836
2458683 zg 4.328891808149927 -2.684932806018165
2458683 zg 3.2478785937838226 -1.9282738806696063
2458686 zg 3.8022658450839337 -3.001845946033857
2458690 zg 3.409354061304348 0.6398244761979759
2458716 zg 3.9327441051806318 -4.544764675065249
2458720 zg 4.570996004217306 6.9886615593425985
2458726 zg 6.0643586452638845 -3.166732751837729
2458853 zg 2.9861063605785962 -1.070586510692886
2458874 zg 2.2730261375363163 -4.049849203090043
2458882 zg 2.5255223681247156 2.2581312150230883
2458887 zg 6.649054889480634 -12.903290286884358
2458891 zg 7.537233017986545 -0.31724235861271555
2458896 zg 3.6065809861507083 2.2211196115590126
2458900 zg 2.3860828846654 1.4042535673965955
2458904 zg 2.1547874116061188 -0.9349816184281753
2458911 zg 2.924150942856657 -2.4473378093363074
2458913 zg 2.543816533345914 0.7074063594145109
2458914 zg 2.1735516926552805 0.24596697405118836
2458914 zg 9.83181339361379 -0.8145354620045917
2458939 zg 15.514143528027756 5.739189419099227
2458939 zg 11.372133193230782 -3.580281058226234
2458940 zg 3.846746952864553 -0.8295445345951609
2458941 zg 2.6203012217133916 -0.4226730053843042
2458943 zg 5.0249184765875325 -1.2728951032418183
2458943 zg 4.712831395979817 6.997475049077641
2458944 zg 7.6881614718609805 -1.996466962138581
2458955 zg 2.6126773824135223 3.869412352480921
2458963 zg 2.122577825095461 -1.0477070327055529
2458963 zg 2.675263325551683 2.856640780789141
2458963 zg 2.3883812495346377 -0.9007151224262492
2458964 zg 2.7125039826962882 -2.4033313306886157
2458965 zg 2.28760399325643 1.9036594194723642
2458966 zg 2.53376618560353 0.35775645296113234
2458969 zg 8.185569313003082 -3.0230057300249507
2458972 zg 4.604800735738779 6.772897875354804
2458980 zg 5.745967858545906 2.279065380580564
2458992 zg 2.281415719989537 -0.9412685317148471
2458995 zg 2.34694900363684 2.524688807994841
2458998 zg 2.2040217137587663 1.0558118202935387
2459001 zg 6.440631131081769 2.06609600990721
2459012 zg 2.121543335464358 -0.421793907088831
2459016 zg 2.090508353332377 1.005648247273765
2459019 zg 2.373583037589126 -3.4048382271016306
2459022 zg 2.268316505771374 -0.21412623389948893
2459025 zg 2.382343768613985 -0.5812709094934532
2459028 zg 4.250628789044106 4.640900316801996
2459033 zg 7.097737795523003 2.2900597925807618
2459040 zg 2.085756582086745 -3.3613140136211594
2459043 zg 2.949649307659548 0.3783026386642607
2459218 zg 7.578928225603995 35.717130489428
2459229 zg 2.4963395247659115 37.97190399883853
2459232 zg 2.3268584964925885 35.124908774034324
2459253 zg 2.0932247870274523 45.50311774621947
2459255 zg 3.482347486202458 37.0559003888665
2459257 zg 2.3097765788860554 45.99804206256243
2459269 zg 3.9303548659180207 45.45120789262707
2459279 zg 4.405658615733837 57.93038874173167
2459290 zg 2.1767293328701376 51.24919142903408
2459295 zg 4.806090184644103 47.455548389256286
2459305 zg 6.466565236380135 51.65876990266396
2459307 zg 2.901045934831154 51.774407452554506
2459311 zg 2.305525729570015 56.17058360013392
2459313 zg 3.9124894485573445 54.4828029488024
2459317 zg 2.109851588968112 55.33795374265069
2459320 zg 2.2791916543067234 60.28679518029401
2459322 zg 2.6735344565141856 58.42265417949228
2459324 zg 2.766396603496294 56.44497877323986
2459334 zg 2.8150478778762023 56.227322805281595
2459339 zg 2.4260718182606054 58.25174760133459
2459343 zg 2.3140352657723633 59.54826389025838
2459345 zg 2.353442830806819 61.17063897302573
2459348 zg 2.338318431835741 57.25147994823542
2459349 zg 2.2058195082021372 61.45798079640233
2459352 zg 3.5456017735103984 59.83350452679384
2459352 zg 3.4876261274103215 66.34594832856351
2459356 zg 6.146435134559783 62.608613925443244
2459356 zg 6.455637766899079 60.40600642247411
2459363 zg 4.116138276812203 57.62659560475551
2459363 zg 3.607064768474663 50.02570138385405
2459366 zg 2.353442830806819 53.36670407670055
2459373 zg 2.3254320458376307 55.709680137288146
2459375 zg 3.126598426874056 52.448984583787656
2459377 zg 2.8825070922114437 42.0809634742374
2459383 zg 6.508654643624417 48.78553611948526
2459387 zg 12.57068708549577 74.70327726690685
2459391 zg 3.803031498895004 47.45054113230969
2459393 zg 5.796143827239499 42.15456017388736
2459397 zg 3.6654721363911618 38.112842441000076
2459400 zg 3.4758787500261015 38.51605964056505
2459408 zg 3.4776827082484485 35.13484156963516
2459410 zg 4.368687899503884 34.331223192588205
2459415 zg 12.678668807638335 44.66491110179992
2459423 zg 3.3027213453291275 35.20353988872889
2459425 zg 4.201901470233217 35.74884535348344
2459427 zg 7.189852014900685 30.9498102403624
2459430 zg 3.9074517002437856 28.48367068092888
