jd filt fluxerr adjflux
2458207 zg 8.82504094826076 -1.6428069296038443
2458207 zg 8.340356242334563 2.467124458576534
2458223 zg 2.4505619905360883 2.5199304375326417
2458233 zg 4.641899022082396 -13.883162530798733
2458243 zg 2.525224108051439 -1.1023021194581328
2458246 zg 2.5650741666681247 -0.15676683268082628
2458249 zg 2.90436976656129 1.0111204265631426
2458262 zg 5.3807458375312365 -7.731421546310487
2458267 zg 11.609319946456983 9.130510810384441
2458273 zg 2.4280951031631717 3.363196365864382
2458279 zg 2.170267019274656 0.1587473765101362
2458282 zg 2.3970399759214467 2.6101766453450734
2458294 zg 8.228776529031649 -1.4906067796582803
2458300 zg 4.301300523017555 4.242196282073953
2458303 zg 2.562259922633922 -2.744824253224457
2458333 zg 4.1909689448429575 -0.4639123907771502
2458336 zg 3.422645506207093 -2.377498975285222
2458488 zg 2.905785971622093 -6.158359090772516
2458488 zg 3.2164799309079117 2.3240486653266696
2458493 zg 2.5719348325789086 -4.535093229460207
2458494 zg 2.1984326768518883 -0.3820213528442371
2458495 zg 2.428148685845667 -3.377259466969538
2458495 zg 2.6598896696447203 0.9274534760192309
2458502 zg 13.002592877374898 1.3911591411904574
2458502 zg 13.381029659949323 7.727397740263426
2458508 zg 6.760211409196997 -0.08310765897570417
2458508 zg 6.390215748890163 -6.787515102442764
2458539 zg 16.864253398834386 -22.595355741234695
2458544 zg 4.559298314355982 -3.5150544069356373
2458560 zg 8.629920208349862 16.56795180996999
2458568 zg 5.608306805819689 -6.880691503049922
2458582 zg 2.663544520341739 -3.1124501653711847
2458585 zg 3.149059351197459 -2.2563790846072416
2458588 zg 5.698712988647522 11.367546116829851
2458594 zg 11.583038399490414 5.250594771664029
2458597 zg 3.299921835822752 1.6229696197990249
2458606 zg 2.318863992740312 -2.58400536097862
2458617 zg 5.949519645601894 3.9339119670831906
2458628 zg 2.3837773729873306 3.715419214649503
2458633 zg 2.6662442191601805 3.1245268459494535
2458634 zg 2.588808505710549 -1.428835492351214
2458634 zg 2.4972381460280286 -0.9302092135776566
2458635 zg 2.1146074841615223 0.6003673066267565
2458637 zg 2.4393026809353646 -0.9593871146984234
2458640 zg 2.700369435106686 -2.8851510605579485
2458643 zg 3.5932363599832002 4.2367231348405525
2458649 zg 10.26612924060202 0.4899464993424451
2458652 zg 5.965439951036545 -0.6835816302193071
2458670 zg 3.6171116987910934 0.9229928370703132
2458673 zg 5.054636812205797 0.3886055527642633
2458677 zg 6.97984638282863 -5.155242979110895
2458680 zg 9.416537234434587 -4.366239113939939
2458683 zg 4.837986124249065 -4.891313881187916
2458683 zg 3.400649876870023 3.43476387040202
2458686 zg 3.2307522317992774 2.2557178031116543
2458686 zg 3.2367089820270887 5.126326532576701
2458692 zg 4.467575835940009 0.7325928335855458
