jd filt fluxerr adjflux
2458207 zg 9.5142184172112 2.40104370828125
2458207 zg 9.833444142176631 -8.046710942357883
2458230 zg 2.7551377746929075 0.7247873041052912
2458243 zg 2.395208483765876 -3.569589204822183
2458246 zg 2.5562100125877247 3.434441730729958
2458267 zg 9.786811110352268 -0.5225338773458965
2458270 zg 5.816408539502977 -3.700891499809991
2458273 zg 2.4154158728622237 0.6340839552735389
2458279 zg 2.1926190968947794 -0.4058093387480177
2458283 zg 2.380016792670746 -1.0138435185914965
2458286 zg 2.665760825692886 1.1207441676786445
2458289 zg 4.1537271614988045 -0.6097955074870214
2458293 zg 6.575603918021717 -4.039461033589788
2458299 zg 5.4988011307785145 -7.7788648064014545
2458302 zg 2.8958843573988062 5.2833316430228265
2458305 zg 3.9079861749412275 -8.96119954543843
2458472 zg 7.477527179608259 9.274318890551044
2458487 zg 2.428241826594848 -2.52441210907768
2458495 zg 2.0954721969627177 3.401684894887609
2458503 zg 8.023525993193994 9.734665962832736
2458511 zg 4.231319896658434 2.656544881314673
2458547 zg 2.3229209208391732 2.881657956698625
2458561 zg 10.398293989796812 -4.476132974628456
2458568 zg 2.908611431253477 -2.633345786732818
2458573 zg 2.5549429964759702 0.8765176042915002
2458581 zg 2.8761185309474615 -4.755063774042174
2458584 zg 3.5262794741259813 -4.603270079341545
2458587 zg 4.2847061373972 0.8461156190190735
2458600 zg 2.44116161033503 1.8330030688667946
2458617 zg 6.972522330511398 0.4834675365245147
2458634 zg 2.295222481109907 1.9898486606064907
2458637 zg 2.352862411397532 0.6039051568465084
2458640 zg 2.1046347248287067 1.95842173161288
2458643 zg 3.6434423205714688 -1.2423996615228816
2458651 zg 10.32339274700384 12.155075647078299
2458654 zg 5.301072368511574 -1.6944906406302813
2458658 zg 2.217283277236085 -4.476132974628456
2458662 zg 3.2962861654878073 0.09509556876739822
2458667 zg 2.692091124909935 -0.376560950142931
2458672 zg 6.2338022111481415 4.837831471593759
2458676 zg 7.349794481500344 12.937173460029236
2458836 zg 8.993088595636852 0.184307578237501
2458857 zg 2.7047410004368144 -4.956154896540287
2458873 zg 2.832180019898136 4.029253300713627
2458877 zg 2.304481160135438 -6.084111112588012
2458894 zg 4.5834572812874494 1.0289482597225188
2458898 zg 1.7605261424623315 -1.8064762366746159
2458937 zg 1.84061599752147 -5.501576127770356
2458940 zg 26.966541756764332 3.043343919474964
2458955 zg 2.403257908758103 -1.8064762366746159
2458963 zg 2.1629469337280747 3.434441730729959
2458963 zg 2.07221315008872 -0.8989323699398275
2458966 zg 4.92202182927713 -3.56958920482218
2458972 zg 5.312488945199562 1.5835476753283746
2458976 zg 10.508631482854806 2.11584622959703
2458980 zg 1.7015412357069026 -2.823016693794965
2458986 zg 2.251973067872959 0.4534273970925615
2458992 zg 2.151754174120627 -1.8064762365627915
2458995 zg 2.1638862405035373 0.4834675368600339
2458998 zg 2.7448320829394577 4.1962363239067795
2459014 zg 2.2488489075565075 2.242309056295228
2459017 zg 2.004522067256088 -0.1416009774909048
2459020 zg 2.0832961903436678 0.6340852802817767
2459023 zg 2.4842790684480307 -0.7835938696402623
2459026 zg 7.038161659930601 7.446500493155049
2459033 zg 6.766563396313511 5.145739089531954
2459039 zg 4.2458037683779075 7.592882682159703
2459043 zg 3.64256273602081 0.006808413802707313
2459204 zg 3.440988133981801 60.77124994943284
2459217 zg 7.6501231173631 53.08328629406975
2459218 zg 5.699038375052029 64.59295796270453
2459227 zg 3.070483587250007 51.73067457586785
2459231 zg 2.3950566011080214 53.04333008234447
2459251 zg 2.5782252338393703 48.83938849430695
2459253 zg 3.472553059433871 47.07855970135299
2459255 zg 1.9017800079487075 43.971926229321866
2459258 zg 3.3277720510005118 41.30724449472534
2459264 zg 2.114349277331147 46.94266144958425
2459270 zg 7.089297802035121 40.642401365614234
2459272 zg 11.290650692625736 61.668154048594104
2459292 zg 2.484234873675227 41.47477300956954
2459304 zg 10.49798277413217 47.22151266842208
2459306 zg 3.558015160083662 40.10609399981369
2459307 zg 2.249182983111548 36.92341432031688
2459307 zg 2.1360471834082397 37.5767373889357
2459308 zg 2.1656317058967285 30.000502080717244
2459309 zg 2.6060752264691125 38.02440417834037
2459313 zg 3.077323561206134 37.15016658582159
2459323 zg 3.675408792145398 31.971725853199864
2459325 zg 4.062237059703194 21.40684426977537
2459334 zg 2.3473617380689547 29.38858114895501
2459336 zg 2.161525073414687 31.408566976968924
2459338 zg 2.69048008998133 29.10599660522656
2459340 zg 2.300994185457813 30.5808941115123
2459342 zg 2.2574351631147684 35.09864039405848
2459344 zg 2.030601903976312 27.27837606789396
2459346 zg 2.741576571918724 31.378104597955065
2459348 zg 2.099728738357208 26.855240931074317
2459366 zg 2.6267647617376677 26.61473236387856
2459368 zg 2.2385163853868075 27.788564458471278
2459370 zg 2.509498542708918 26.921288917547074
2459374 zg 2.5374668671770766 24.78050650797406
2459376 zg 2.794653730583447 23.44238520849361
2459379 zg 2.9092455080053194 20.04149566432354
2459390 zg 7.890524194046513 23.154980196848143
2459392 zg 7.566489203089893 18.986059434758978
2459394 zg 3.2260690835782455 26.33040630572642
2459399 zg 4.177779522758471 19.472251215906027
2459401 zg 3.47716186320599 23.41022844092913
2459641 zg 1.9882999560980819 7.553648009324759
2459673 zg 2.892516600813445 -3.324368912394224
2459675 zg 2.6108677723515594 3.3111588565392713
2459677 zg 3.5886278803661003 8.523315234275607
2459679 zg 3.5521213226920403 5.687988380895098
2459682 zg 8.318536741372183 0.5232141625639697
2459694 zg 3.8511744173019364 0.2251968079400113
2459696 zg 2.3276398364249173 3.1211770308843914
2459699 zg 3.1834053043505772 11.06609051910473
2459701 zg 2.608476616167258 7.148666717350138
2459722 zg 2.552053393077086 1.8421572794340806
2459724 zg 2.89018527752694 0.7383237615897897
2459730 zg 2.532796982914054 3.5381771367476826
2459734 zg 3.238261366401858 -1.0485279836243966
2459736 zg 3.3534149739864305 1.5351787807164996
2459742 zg 14.133084994181237 -9.630312406001691
2459747 zg 5.746651666533923 4.7845714098761265
2459749 zg 3.741495965437967 2.451949736986648
2459751 zg 3.381582222007113 3.949318718202827
2459753 zg 3.185370239355959 0.9471568346787254
2459756 zg 3.6597783588319355 -1.7033327692783597
2459758 zg 3.0628690324916854 1.5550861358006438
2459761 zg 4.008577397161566 1.6450859988323279
2459763 zg 3.5066436881467156 0.4758288987041568
2459765 zg 4.329879998348698 6.543327423238449
2459769 zg 7.379266419487099 0.8710303011662908
2459771 zg 9.407111853068033 0.7837741812117023
2459924 zg 8.51102170382871 2.5272130767414813
2459937 zg 3.582451936257842 3.500143508537511
2460032 zg 3.733564118517696 1.28138450392312
2460042 zg 11.124997622460576 10.203194304259682
2460044 zg 4.561285949550611 9.473215979991199
2460046 zg 2.0787390232805993 0.7796331945842614
2460050 zg 2.676621411886308 4.400665482494053
2460057 zg 2.97391414717796 -1.8789799657367823
2460059 zg 2.635038395868917 3.8117957757364866
2460061 zg 3.209903198960833 7.643069057652232
2460063 zg 5.043357472095957 -1.762627635499861
2460065 zg 6.799129270175154 5.016036036030427
2458198 zr 3.0343356722603767 -2.44857635338154
2458217 zr 4.2458233416124465 6.523717098539038
2458218 zr 3.74372252955664 1.1342381522481588
2458219 zr 8.10455213304742 2.662496025534608
2458224 zr 7.480239810500802 -1.8596598403841966
2458224 zr 7.990830451079977 -0.2732118410895623
2458230 zr 3.868672089459413 -3.713452129771241
2458231 zr 3.9800248681664745 -3.325871409134834
2458233 zr 5.6689845394206175 9.643417124857208
2458243 zr 3.5596264872780807 -1.3664039081938313
2458256 zr 3.7368326855346248 0.9320610414417132
2458256 zr 3.425862855777845 -2.44857635338154
2458279 zr 4.342647770451424 -1.563978906098967
2458283 zr 3.294973357006111 3.0736099303623803
2458286 zr 3.469001037322976 -4.09960757732587
2458289 zr 5.800904139427365 7.911903786748141
2458293 zr 7.556725535250681 2.1507289796165168
2458296 zr 7.52192537079666 -5.344832704043341
2458305 zr 4.941651393430712 -3.5198402569204035
2458312 zr 4.89408979396835 -2.44857635338154
2458450 zr 7.151725578709641 5.467134475112886
2458450 zr 7.176846353375483 -3.4229004960024128
2458450 zr 8.45263111071717 5.9942093532765455
2458450 zr 6.797673133268304 -4.7719658009887524
2458450 zr 7.131161591909662 0.3277594583902186
2458451 zr 5.715735259960005 12.959588751119071
2458451 zr 5.827652115300267 -6.6692747922135
2458451 zr 6.469079352179491 2.7651325516531813
2458451 zr 8.255227006757725 4.733295589264202
2458475 zr 7.6345703457844785 -14.527733287821292
2458477 zr 5.737143182651315 6.629911578937495
2458488 zr 3.449696165717868 1.4382029717384057
2458503 zr 5.987083092279933 -8.716341708146459
2458524 zr 3.2962175610704905 -0.2732118410895623
2458539 zr 4.499868130473384 -4.7719658009887524
2458543 zr 3.8794483422780215 11.622114636506197
2458547 zr 3.3804992660605873 -0.7714905345829095
2458561 zr 8.019447311505875 -11.977893834664542
2458573 zr 4.213915141362492 2.867863653052609
2458584 zr 3.8840563814695592 2.2528939337328637
2458593 zr 9.510015285944739 14.198660546899816
2458596 zr 4.358834548756397 1.3367880302814683
2458606 zr 3.4435344307433824 -4.867663598875765
2458617 zr 5.733940464095994 -4.963273296411174
2458634 zr 3.1293339173677253 -2.546413086864021
2458637 zr 3.083897442740985 6.736203913123873
2458640 zr 3.1337447744355775 1.0331030438479871
2458643 zr 4.179129083219513 1.9466811470366991
2458648 zr 9.749293883149585 1.539711362837096
2458651 zr 7.603121241655643 -5.535085910966458
2458654 zr 4.82169557282568 2.662496025534608
2458658 zr 3.830765130078415 0.7302560118320116
2458667 zr 3.487415175133957 -6.386901692143226
2458672 zr 4.846852022340706 5.677673198872071
2458676 zr 7.138264794598877 -8.069495969909227
2458679 zr 7.8703950420313324 0.8311120593151031
2458812 zr 8.02010439371309 -3.810124405945146
2458812 zr 9.895753994709453 -18.43517260336428
2458854 zr 5.851022442953068 -4.580305579363525
2458877 zr 3.255756432348263 1.7430088384780902
2458884 zr 4.158785642423531 7.055668940504205
2458887 zr 4.416868227209977 -2.154524905739194
2458895 zr 4.218537560399207 5.783088085080948
2458898 zr 2.6162261178008297 0.5288223786510713
2458901 zr 2.960896207125971 -1.563978906098967
2458904 zr 3.6810352243358446 5.467134475112886
2458908 zr 3.010392918222145 0.22736680235335882
2458911 zr 4.14535682948968 3.796713859102553
2458914 zr 4.2439512302138915 -1.563978906098967
2458937 zr 3.7539244294535505 -1.465236900467886
2458940 zr 6.018574190885888 -3.325871409134834
2458941 zr 4.1874652818597475 -0.4727987196212666
2458955 zr 3.9290339878152354 -4.6761798215697175
2458972 zr 5.744229247932939 -6.481112763873174
2458976 zr 9.136605586845224 -2.056327063627363
2458980 zr 2.4485736447691604 2.0486580796022715
2458986 zr 2.741988904635821 1.5397113630426071
2458992 zr 2.684514123048113 -0.7714905328535608
2458998 zr 3.7185187294962234 6.62991159223724
2459009 zr 4.714761848789696 2.5599544308187325
2459017 zr 2.7253556458546924 -10.088471381022059
2459020 zr 2.951317063768339 -11.620805684074233
2459033 zr 7.093848397308381 11.622440422122187
2459037 zr 4.798598818180998 7.056519793648578
2459039 zr 3.8279524635819806 -2.1531703354606933
2459174 zr 12.453140163631035 23.161627830134904
2459178 zr 5.27600590050968 42.88423256013
2459178 zr 4.918946567683645 37.44282754056306
2459178 zr 6.739070022657967 37.25010523346397
2459182 zr 5.98623746403983 42.007101002755356
2459182 zr 7.254374451606941 44.3656118901195
2459182 zr 5.541829744772713 32.12926534641553
2459182 zr 5.388552333082196 46.563107384293495
2459184 zr 10.86268344034389 50.54633310446671
2459184 zr 8.94509335655531 35.84516563910975
2459184 zr 8.856980869386248 21.287313434371768
2459184 zr 9.289340399380473 39.864106260359236
2459185 zr 9.827103593266255 43.51288971487924
2459185 zr 8.188425087196363 34.57842020963465
2459185 zr 7.820498289481323 49.13139660036284
2459185 zr 8.104638506784758 50.11302176155338
2459185 zr 8.470889571836233 47.62050616011613
2459186 zr 7.471022103795165 28.71757220842607
2459186 zr 9.107961403646158 44.652810690234126
2459186 zr 6.6038921027079756 33.41772559535897
2459186 zr 6.760211409196997 34.36549670015186
2459201 zr 7.164348966608044 44.02543181109732
2459205 zr 3.2420213372676603 33.81746713329003
2459217 zr 7.347182957425008 18.769919795697625
2459218 zr 5.106202206766475 37.884844750198845
2459232 zr 2.8860239235808147 30.378702927802504
2459251 zr 3.7862076593168683 33.517951457222445
2459253 zr 3.0220380407393423 32.17264552428024
2459255 zr 2.8908341977691467 23.35756371593247
2459262 zr 3.3096406799278175 23.41411462626231
2459265 zr 3.1728672885911027 24.95808394059696
2459268 zr 4.324652531070521 28.68683100902927
2459270 zr 6.298422124006432 28.723683429099786
2459278 zr 4.8590862215709105 35.45907350705422
2459290 zr 2.9910466298998193 22.297604942733816
2459304 zr 9.220174778219729 9.596576529419671
2459305 zr 5.445693312302418 10.835956675972383
2459307 zr 3.1092232547842014 17.562918980124717
2459307 zr 3.122220872876506 21.421164707569286
2459308 zr 3.0595927473635034 19.11680433481485
2459309 zr 3.215611867345657 24.470881512119174
2459310 zr 5.01392459817998 14.45158850539978
2459317 zr 2.8833670210516775 18.93753305287698
2459321 zr 2.9690887789319746 18.024437285136973
2459323 zr 3.540009517963869 17.12864717920966
2459325 zr 4.8118761716024165 26.259655893572024
2459334 zr 4.549369580219292 26.87906291594439
2459338 zr 3.3729963312761964 19.868357284118016
2459340 zr 2.7635031266509067 15.864087674813739
2459342 zr 3.264230707423336 12.758320382153176
2459344 zr 2.9636245495685927 15.59399562483177
2459346 zr 3.143778266441368 14.821425985293054
2459354 zr 5.275512038728177 11.590631415846268
2459362 zr 4.075365231184193 20.22701697178536
2459364 zr 3.407343116265775 18.711836964323275
2459366 zr 3.2420213372676603 13.109497241635852
2459368 zr 2.7381671776967593 12.458074191686999
2459370 zr 3.326717086647045 15.57512259874057
2459376 zr 3.6618761606827688 13.108641059017518
2459386 zr 9.493386917261887 23.38002462418907
2459390 zr 8.727497966297225 7.614146734375613
2459392 zr 3.1802672927148103 15.859727387397689
2459396 zr 3.139522665638526 14.15340186695576
2459399 zr 4.14907436939603 11.247112404218054
2459537 zr 11.279813755618264 19.824212215304538
2459537 zr 8.81700028143164 9.977971887304061
2459537 zr 9.284198951090634 9.357311923231062
2459537 zr 8.884434349507693 -0.026170919823774064
2459537 zr 9.802309860917989 -5.00515170316837
2459538 zr 18.826710047910673 10.88300297490359
2459541 zr 7.998341978310919 21.284990251359933
2459541 zr 8.953330188957722 7.691964103494473
2459551 zr 3.371171494128047 4.569827566446112
2459551 zr 3.82019494483411 6.06743036124836
2459551 zr 3.7754309868023586 2.0224949650489537
2459551 zr 3.776467796668881 -3.077155968973723
2459551 zr 3.875805014455461 2.1193454822523323
2459601 zr 6.375025157152836 3.7436792346407604
2459636 zr 3.315742881972309 0.7400133597720333
2459641 zr 3.3126903758662234 0.5480987779176587
2459670 zr 2.878060551654871 2.0141719336616037
2459673 zr 3.5653621772486144 -1.1627702436430343
2459675 zr 3.859849616984308 -8.356826733275636
2459677 zr 4.054629906287569 -1.032023293721402
2459682 zr 5.9563030301922835 7.5321352467282665
2459687 zr 9.060186208058255 -6.6340345059706625
2459690 zr 4.054629906287569 -1.225079411663296
2459696 zr 3.139522665638526 3.8324188768716474
2459699 zr 3.208129621707654 2.682689064790552
2459702 zr 3.3132324579795775 6.208077973192831
2459709 zr 4.247861854381649 0.9573111423528933
2459709 zr 5.092112722972059 6.530593586674954
2459714 zr 9.90314554783001 5.638367882600674
2459717 zr 5.104381974191975 9.057299123769713
2459719 zr 2.909532305422493 -1.1264975534769848
2459719 zr 3.1945954503712266 -1.3202878315983542
2459724 zr 3.34642307311878 0.376155557414362
2459726 zr 3.4767220605957547 1.341159143060966
2459730 zr 3.383798002432413 -4.504058130236963
2459730 zr 3.0793823965276683 1.2943454519096558
2459732 zr 3.2762787574717 -1.95742491676
2459734 zr 3.546536466175816 0.3582034069901807
2459736 zr 3.1670280308607732 0.8293673262556545
2459738 zr 5.782158015481315 5.457481340613475
2459742 zr 9.687758471119016 -2.5496690437006717
2459747 zr 2.888172866853414 -2.218863469970562
2459751 zr 4.555694629721919 5.628347553907022
2459753 zr 3.7893658417682454 -1.3141202596009487
2459756 zr 3.206386481496208 -1.3445912185082007
2459761 zr 3.6048361165140714 -3.890538392011931
