jd filt fluxerr adjflux
2458207 zg 9.669052899006259 -20.328282061669327
2458207 zg 8.95660293099438 1.192931156924045
2458243 zg 2.7194136735870975 3.548974354743257
2458246 zg 3.045535195615075 -0.6900783199067291
2458267 zg 9.649213940126705 -0.31651272234851563
2458270 zg 6.516760553833864 -11.105615119989576
2458273 zg 2.7775743509807325 1.7045600583731955
2458279 zg 2.5661100461758415 4.82937224804497
2458283 zg 2.8645734360783264 -2.030217689324488
2458286 zg 3.1728672885911027 -0.4686120590972066
2458289 zg 4.737120614828919 -5.920419089170402
2458293 zg 7.711085546898763 -1.9138037382852224
2458299 zg 6.1814963684596265 -2.331721003860466
2458302 zg 3.3087474741438334 -3.9638089852520135
2458305 zg 4.260747380446008 3.789778348158981
2458472 zg 7.563373041108342 -3.37739234454039
2458487 zg 2.901749780642776 4.697724377949334
2458495 zg 2.418966004563555 -2.41076936403927
2458503 zg 8.452399610139734 0.32624537834731754
2458511 zg 4.822786193612359 1.2756894604675895
2458547 zg 2.9151436490706004 -2.423620457451896
2458561 zg 10.509561624581613 -3.6895863461219327
2458568 zg 3.0248227228332034 -1.6683712167738654
2458573 zg 2.9638755237829373 -0.12003927337290096
2458581 zg 3.2585409539505514 -2.5478849336176586
2458584 zg 3.8344550672779536 -5.416189172800397
2458587 zg 4.700784959110222 -3.435765593931702
2458596 zg 3.2753945554029036 -2.1349982273489183
2458600 zg 2.8422723688973517 3.065232161614112
2458617 zg 7.066832359912107 -4.313034458411943
2458634 zg 2.576569951263898 -2.7884885051616304
2458637 zg 2.6403754927790177 1.1108003930498578
2458640 zg 2.5980166953939077 -1.626850525744914
2458643 zg 3.8972827951367335 4.471752045164028
2458651 zg 10.48372888496677 5.118625933439532
2458654 zg 6.12881884362865 -15.573223475948948
2458658 zg 2.513286147917178 -4.073467498390189
2458662 zg 3.8036839998227263 3.796143757869291
2458667 zg 3.2707843212375236 -1.1062865238986828
2458672 zg 6.712462970628376 -1.7819697964144525
2458676 zg 7.82196343285912 4.892423506514134
2458836 zg 9.077889196403117 1.3715433422175207
2458857 zg 3.082219919055241 -0.609695998933767
2458873 zg 3.0697282210608994 -5.045440284215263
2458877 zg 2.519493084553365 1.4992743516000493
2458894 zg 4.74786114270794 1.7427008176723908
2458898 zg 2.07262734498818 1.613454882710041
2458937 zg 2.353042465350054 -5.265786023450036
2458940 zg 30.905418064816228 50.138018176930494
2458955 zg 2.589853970093339 -1.362456384885837
2458963 zg 2.6845733643306104 0.4081502918151932
2458963 zg 2.487214097693808 3.277107615704331
2458966 zg 5.497658999010317 -12.476942465125914
2458972 zg 5.533218222671182 6.785339991837067
2458976 zg 10.358233733021855 -14.404181093533781
2458980 zg 2.0254984939603395 -0.09157844334235235
2458986 zg 2.526464327908757 1.4191050559170346
2458992 zg 2.3379206393273577 1.1175413285390472
