jd filt fluxerr adjflux
2458207 zg 6.765402170922265 -10.56947657609725
2458207 zg 6.937080458894741 6.638419699671481
2458210 zg 8.74957479072411 -13.344665226149536
2458231 zg 2.9057998238239997 2.768485957490379
2458234 zg 7.4681887477126345 -2.578361204414914
2458234 zg 13.595643535842656 -5.738403608385697
2458237 zg 9.785459301222422 2.714530180651421
2458244 zg 5.705216177923005 2.624041243871719
2458247 zg 2.5493517677826993 -1.829094600008693
2458262 zg 4.979661097944959 -1.6516430908437778
2458269 zg 11.010912278490048 -3.012385072934986
2458273 zg 3.5144058021397635 1.178661616039892
2458279 zg 2.948938348225373 -1.252067696189232
2458282 zg 2.7915276739781305 8.36842156478185
2458288 zg 2.7984217697439093 -3.688421126444083
2458300 zg 5.7637518228130595 -6.670287765143144
2458306 zg 3.058439731289425 -1.1773079199735204
2458331 zg 6.007200189754484 -2.0523606763485245
2458334 zg 3.352919940452228 -0.725879919726927
2458337 zg 3.0653161751562723 -0.6104710245175424
2458344 zg 3.54538679470128 0.19348484502417834
2458347 zg 4.644794839420323 -1.5614033933241964
2458562 zg 35.68636146079729 18.756367919312957
2458569 zg 13.963167129155007 -14.369581942079387
2458573 zg 3.1337597133422155 -3.2830796600127727
2458577 zg 5.277154227957589 0.8915771058020889
2458581 zg 3.3920607588850733 -1.1136849824163593
2458584 zg 2.8845314399402793 -4.0662777351535055
2458592 zg 11.738849487092988 11.900931482002804
2458617 zg 3.4614943157328817 -0.5361853584443821
2458633 zg 2.8845314399402793 -6.9095364845370515
2458639 zg 2.74310187887472 -2.771357744521149
2458642 zg 2.4407573722571594 0.1258990501163173
2458645 zg 4.719389105599925 4.359282647925328
2458648 zg 8.090822138169699 3.8230887842898076
2458651 zg 13.228539504201544 20.729890566669084
2458654 zg 5.744998980388044 1.3394005708746424
2458657 zg 2.962550029184697 3.434530376105976
2458660 zg 5.747309941413606 0.2607510480813847
2458665 zg 2.7304984705790494 -1.1274905226252123
2458672 zg 3.3350313969009964 2.9149145028100563
2458675 zg 7.830688871659028 14.70046084257913
2458682 zg 5.04893508431641 1.7300793202360687
2458692 zg 2.889849840139116 2.234770218620227
2458707 zg 8.990278841662764 -9.21329015569712
2458712 zg 4.439003889483514 2.830844164898319
2458718 zg 3.1908025234326156 -2.36005341350638
2458723 zg 3.7445913496678216 2.1272944332201904
2458728 zg 3.6970209129941463 2.9441355599959014
2458729 zg 4.329976362767385 -2.0122190517204737
2458761 zg 8.189218868286117 2.5891806945811773
2458886 zg 9.554790774567481 2.492856020019656
2458893 zg 5.858383507969975 4.866266154223049
2458901 zg 8.479826134429182 12.725424849139918
2458913 zg 2.7330145111105946 3.690240436825247
2458915 zg 6.540813466860889 2.3170211944833055
2458939 zg 14.302852165112386 -3.791183393385908
2458943 zg 4.458224357105353 7.814913002363788
2458963 zg 2.819953438904566 9.607310458190334
2458963 zg 2.8580858967403646 5.97075978784718
2458966 zg 2.618362455070997 3.4371693099172824
2458972 zg 3.053976515557893 -0.5535069190275008
2458975 zg 9.401279140026647 8.507990460684512
2458986 zg 2.6781934133088185 8.407176733636051
2458995 zg 2.6856037682534097 8.149584317594847
2459009 zg 4.631851267832721 15.560525561238759
2459018 zg 2.8069969297646753 14.100573374170114
2459024 zg 3.7326379634596467 13.35774463355683
2459027 zg 3.7415530497236844 9.33729667391241
2459033 zg 8.572658454269881 13.733680950694826
2459036 zg 5.947100429821502 11.737190931446117
2459039 zg 2.572940629259395 7.887991725582999
2459042 zg 3.196120786698954 10.280475357711785
2459045 zg 2.434612037393127 8.23892705344047
2459048 zg 2.727176027261201 14.189241278051412
2459249 zg 5.577915531285619 17.395226070977696
2459253 zg 3.0725568476681664 22.952432373564616
2459257 zg 2.9219023189410094 20.349514712396193
2459264 zg 2.9954749568610595 23.390010583407268
2459269 zg 2.7684834880566895 29.452571983454956
2459270 zg 10.101470528232491 25.059863003477446
2459277 zg 6.504767286867574 23.548219834940944
2459303 zg 10.665583032826126 35.877507445450426
2459306 zg 7.225076975425355 32.58030910574493
2459308 zg 3.78949070353955 28.89488612713879
2459310 zg 2.6333778037197306 26.384201736567324
2459312 zg 3.1785070837946545 21.815698592063136
2459319 zg 2.994331829445681 23.90655541444101
2459322 zg 3.208189109866109 21.399648517140292
2459324 zg 2.682335952361783 26.61162297423884
2459328 zg 6.824673874746308 39.978703862188
2459334 zg 6.989613786587444 33.7096509034767
2459336 zg 3.853048091945736 28.843001435564293
2459339 zg 2.700486046519787 28.409445668189626
2459341 zg 2.8844677861231856 26.743423302627935
2459343 zg 3.181998179494675 22.49491136642898
2459345 zg 2.652852909269423 24.883260679339106
2459349 zg 2.3698704718299686 30.310641672834354
2459358 zg 7.876177976030391 30.017646729829305
2459361 zg 8.845360165632288 13.530828360261168
2459365 zg 3.4789798011960986 31.893652886499392
2459367 zg 2.924659269470869 27.08286131020249
2459370 zg 2.8739239850418747 27.784768596600642
2459373 zg 2.924659269470869 34.774987949148716
2459375 zg 2.9219023189410094 28.389406462335877
2459379 zg 2.9005160762685214 26.911620333924247
2459383 zg 5.144822365288862 36.6770178442235
2459385 zg 5.607162807768649 36.79022305385053
2459387 zg 11.667568852667653 28.180324706732684
2459391 zg 6.667710444134986 28.90176272225511
2459393 zg 3.5567382647866044 29.72207965411618
2459395 zg 3.964646128919672 27.69527662699019
2459397 zg 3.269366609309385 35.190457787610534
2459400 zg 3.0276099708955524 30.06223442411315
2459402 zg 3.3876608630268925 27.886963739972888
2459406 zg 3.640959673596727 29.640136997148844
2459410 zg 3.9625063691436413 34.37690763705254
2459412 zg 4.715754842004654 22.286814108173196
2459425 zg 3.342440021338579 31.02909865709266
2459427 zg 4.011303528583031 31.674515858327243
2459430 zg 3.8247621217675434 38.497286962078825
2459435 zg 2.954375499674096 33.55994662282615
2459440 zg 4.262885355128564 42.544972946452084
2459443 zg 11.170997010385165 34.15088779798774
2459447 zg 9.097368387503959 19.959388901154867
2459450 zg 8.986382031509846 38.80598092528951
2459451 zg 8.02343387361193 36.735238807724464
2459454 zg 3.576447936482377 35.36658933266298
2459457 zg 3.9756159994671085 38.56628592575323
2459462 zg 3.512496246481041 42.04670748085755
2459468 zg 3.872717953050461 35.99510690427813
2459476 zg 8.390023791063243 30.15960548056439
