jd filt fluxerr adjflux
2458329 zg 9.658669261405889 -1.4120090500327305
2458336 zg 5.58912130411628 -3.271033266596246
2458342 zg 4.99166327492879 2.186978782383582
2458345 zg 2.794690049800821 -1.6410473329864739
2458345 zg 3.025025362523593 1.5625902447337978
2458346 zg 3.2868856935311213 3.6453751683829267
2458347 zg 2.0459261624089216 0.44834736036733824
2458348 zg 2.158390011396634 -1.1958424111770647
2458348 zg 2.0623099664626166 -0.9626256360894511
2458349 zg 2.4436242446291443 1.7329705449912465
2458350 zg 2.607629373498731 -2.8020477106299553
2458351 zg 1.860681044307443 1.5708643845260821
2458351 zg 1.9129252906204997 5.175372626419056
2458352 zg 1.9052586436549772 3.7975861360959793
2458360 zg 6.712254651633016 -0.9993680571928379
2458360 zg 6.9625008933098425 7.799572840462934
2458361 zg 5.368449724912606 -2.7603746283369124
2458364 zg 4.241504690546082 -3.611409390055186
2458364 zg 3.846690981357859 1.6275409045076947
2458365 zg 2.6703192855978872 -0.43687121751142793
2458366 zg 2.220659146529647 -3.4731110050322163
2458367 zg 1.8874354382095928 -0.22147529873190683
2458367 zg 1.9242638381796633 2.7976616901188778
2458368 zg 1.6930590479492633 -3.4508305368611016
2458369 zg 2.164162941070862 -0.4610746990677843
2458370 zg 2.145625591932516 0.19079919780622892
2458370 zg 1.998318083284137 -1.2809339281607175
2458371 zg 1.9887390367472773 -2.681403051012231
2458372 zg 1.865113529978895 1.4774887417646856
2458373 zg 2.1826132362512003 2.450886489772742
2458373 zg 2.0331892206565882 -0.6865377116158471
2458374 zg 2.0471701507070184 -1.2635625990091583
2458375 zg 2.0126895170651284 1.1710216351518392
2458376 zg 1.8050864616599818 0.9670158037050481
2458376 zg 1.8393827319887917 5.500227013902522
2458377 zg 1.827561939941095 1.9893254020364504
2458378 zg 2.1045242799648456 1.7596603041256889
2458379 zg 2.0016023329654526 -1.940200531079647
2458379 zg 2.028401581951461 -1.021335985430032
2458382 zg 1.781325013391198 0.9950545853090986
2458382 zg 1.9630434957595428 -0.06275721676334844
2458383 zg 2.4542314731826824 0.26095630824977367
2458384 zg 4.54576290449242 -6.995322189307402
2458384 zg 8.394816562102132 11.925711007998844
2458385 zg 6.12704651251271 10.862466651080558
2458385 zg 6.725738498473894 3.045345138157756
2458387 zg 8.801273499217121 -5.5411832372250664
2458388 zg 6.534764854126914 4.825517711300895
2458388 zg 7.014120531779342 3.073919201014507
2458425 zg 1.8754490600670033 2.260996480318321
2458428 zg 1.8419249608775325 -2.162957450972773
2458430 zg 2.054763868005489 -0.6745586602551399
2458441 zg 5.783409396209374 -3.199209104720002
2458443 zg 7.689324645917048 6.9570374377778785
2458450 zg 7.546715886736477 -7.186874171571601
2458462 zg 4.721974246303413 -1.6486569545253709
2458474 zg 10.324267248842354 -2.9490158750147977
2458487 zg 2.488593374703687 -0.7583287766626371
2458493 zg 2.198315165335936 2.674817176715649
2458494 zg 2.4489380470992637 -2.6423730384188744
2458494 zg 2.441050317479985 0.7709069944546316
2458495 zg 3.541280089563905 1.0481677413190091
2458514 zg 3.4649098177772384 2.9869746019154944
2458539 zg 2.5658686785780205 1.7634861775859756
2458694 zg 2.860829237392348 0.5285794498720389
2458698 zg 3.457020293360415 -1.2412053670633767
2458701 zg 16.004994524142706 28.336066896975026
2458705 zg 2.590125780809243 0.5458479832830799
2458708 zg 5.625402086189729 2.587419960200452
2458715 zg 6.149095112823176 -1.7524770291634906
2458720 zg 4.9863635157380175 2.037821019676794
2458722 zg 2.299079243567554 -0.9261959169524019
2458725 zg 2.314421624289646 3.952262550404039
2458730 zg 2.7196673111429663 4.095346536027683
2458732 zg 2.6939934261664495 0.38860344375680955
2458734 zg 2.6761180825551687 3.886496084188359
2458734 zg 2.6223803909194183 4.932271192349452
2458735 zg 2.5329955415700454 0.4494144881740652
2458738 zg 4.198062406623998 -0.5837145121490168
2458743 zg 10.728571360939709 -0.6697648074345327
2458743 zg 10.933561767922914 2.395967051756226
2458744 zg 9.204531599728707 -7.540752295853292
2458749 zg 3.000837500355038 -0.4932066456033899
2458749 zg 3.286653652756717 3.2867141372209767
2458750 zg 3.8639347378612574 0.12034198634222425
2458752 zg 2.40912736428069 4.000848184061096
2458752 zg 2.52580481532814 2.0372072815940654
2458756 zg 2.3554934608776645 5.5487785522521245
2458758 zg 2.518287284256914 -2.793688285635174
2458758 zg 2.474412523418821 2.3162559858477976
2458760 zg 2.5474050707898677 1.0998923780892111
2458760 zg 2.5192538635767083 -0.5164912865613391
2458763 zg 2.370991093094748 1.700285317348174
2458766 zg 4.5196200743752755 -2.267627321540231
2458766 zg 4.20990672864276 4.295265455823746
2458766 zg 4.685937930028 4.034312029620971
2458768 zg 6.518138947457307 -4.06851467963529
2458768 zg 7.249564173173029 -6.364281970306608
2458770 zg 9.711038884307397 -2.0773496318821576
2458775 zg 5.098481376969024 1.0203753725709483
2458781 zg 2.9581567392650023 -1.904249788302828
2458790 zg 2.525894955565416 3.816468103070829
2458793 zg 2.971610716906935 2.1386373733133315
2458796 zg 7.784294600975842 5.136736338043071
2458801 zg 19.03227455610709 8.05132915941682
2458811 zg 3.04048819290866 -3.0853996893822977
2458814 zg 3.7487909948124116 3.37722263584516
2458820 zg 16.82893073537828 7.776645928516581
2458846 zg 2.269921517074485 2.526939426983395
2458850 zg 3.4129349017435024 -1.7116197045943444
2458853 zg 9.182630713872138 -1.8552051107247844
2458856 zg 7.060608145261638 4.940309721212814
2458859 zg 7.5577615907301245 -6.13498889972312
2458862 zg 2.0419879706221886 -1.1248957395844323
2458867 zg 2.5366453975663856 1.819084173672379
2458867 zg 2.7434414042751283 -1.174361494881746
2458871 zg 3.015726247636768 -2.4956411503547007
2458872 zg 2.2615973446927256 -1.622100586491396
2458873 zg 2.4638305825618043 3.3821270054197172
2458875 zg 2.036525985563066 -3.698638688653132
2458876 zg 2.1933828464904273 0.26077715760997167
2458876 zg 2.2581594549899404 1.636162241939784
2458876 zg 2.380377653161966 0.347262369319444
2458876 zg 2.3018758836876794 0.2639750724578561
2458877 zg 2.7860006601952336 -4.753362928526242
2458877 zg 2.5966346113674716 1.8380262453110823
2458879 zg 4.08773915485124 2.023959452120109
2458879 zg 4.021489580653394 2.4156540100312327
2458879 zg 4.251511138918154 6.73290190420264
2458880 zg 3.4496896152200436 3.7866297258467054
2458880 zg 3.6604894006643116 4.284395968698613
2458885 zg 7.121472330102299 -17.072942970872894
2458885 zg 7.5153295976542935 9.320530581502702
2458887 zg 8.596159225486002 -10.297350761325108
2458891 zg 2.8834705570979753 1.5915304459289
2458892 zg 3.140242538288792 1.4653117195933099
2458893 zg 2.5821218436149795 -1.6456719631696966
2458895 zg 2.9650006237331947 -0.6675861312069158
2458896 zg 3.1709321390903566 -2.494889884784042
2458898 zg 2.7895170499674586 0.4002239815135915
2458898 zg 2.6595664248136752 -2.577247753672932
2458899 zg 2.6052287637806706 -1.7237866147282084
2458900 zg 3.148787272057426 -1.8753569833249368
2458904 zg 3.1886024847060965 1.9192130570817598
2458913 zg 8.615100964354298 -3.740601147851967
2458913 zg 7.32287350772307 -1.1984012149741565
2458915 zg 10.913058711090558 -13.05439636383591
2459084 zg 2.177478826004218 4.535864599330659
2459084 zg 2.3313087133604853 0.40990356130708405
2459084 zg 2.264407608315912 4.491555846916519
2459088 zg 2.8927824986820827 2.0221258543462204
2459091 zg 3.247513907944956 1.8143169340668857
2459091 zg 3.062262939338148 8.302996110030808
2459091 zg 3.2538134806087067 2.6202043496439384
2459092 zg 5.905245623268828 2.349426053977712
2459092 zg 5.659436932409536 -6.585882511336197
2459092 zg 5.408812529114732 4.77424045633717
2459095 zg 8.347538342153713 11.879110844841636
2459099 zg 12.65149634182356 -24.43955306777086
2459107 zg 5.98088241084653 -9.689472814289878
2459107 zg 7.0191948635549535 1.1927404398794808
2459107 zg 6.37756340082658 2.813667194017209
2459109 zg 3.02427431862723 1.3033976596898398
2459111 zg 2.3470909695944235 5.602931953987579
2459114 zg 2.5330425107570527 0.3130686216670735
2459120 zg 5.253054927616608 8.790982336096402
2459120 zg 5.112382066359408 0.6338363862612006
2459120 zg 5.177327643823388 -5.128617472983673
2459120 zg 2.465777813504913 1.689157688844879
2459121 zg 5.394350402628501 17.70173511796262
2459121 zg 5.731943870241926 2.2165156102794428
2459121 zg 5.761872505966644 13.924112897792524
2459122 zg 7.458722008919846 -4.912668546536969
2459122 zg 6.962628518325688 -4.320361528651723
2459122 zg 7.312589925821217 7.141401164106635
2459123 zg 9.148121512342588 19.00304368457241
2459128 zg 16.24742725216566 -8.045714766050988
2459129 zg 5.011697821624696 -5.2531438411976294
2459129 zg 4.696164716633902 1.649679501428999
2459130 zg 3.7596811908142898 8.695615457419263
2459130 zg 3.8237715323035855 1.0943587219434345
2459130 zg 3.818580310834517 6.010442197672947
2459134 zg 2.7873207496031447 0.6594666985842694
2459135 zg 2.1158544327691207 0.8113462688243576
2459135 zg 2.382647308404951 1.291029377939529
2459136 zg 2.0843794587721556 5.191258270436563
2459136 zg 2.0481725246364855 1.5988384835953275
2459136 zg 2.0440218104074295 3.102066888479624
2459139 zg 2.7640826166432126 3.9985720170862784
2459141 zg 1.8096716667174204 1.887146111142596
2459144 zg 2.0228046372829565 1.4369936046037457
2459145 zg 1.4912893633922253 1.0574015781211676
2459145 zg 1.6994736789329317 0.8208603913813863
2459149 zg 4.691241501698078 11.789771899376332
2459150 zg 5.1547395551219575 10.427651429804971
2459150 zg 4.981487167480501 -2.7584199025523786
2459151 zg 7.63436847143436 -2.1681811640634674
2459151 zg 7.792960406253084 -7.982955871187186
2459152 zg 7.753044459099395 8.785526692621984
2459153 zg 9.446270364986635 21.6727416230569
2459155 zg 8.59644663511064 13.107587377671832
2459155 zg 7.928828887265558 7.299896978420287
2459156 zg 7.557108891760132 -5.210471399609489
2459156 zg 7.668806945351765 9.663665740073464
2459157 zg 6.297179076804761 -8.188847960805154
2459158 zg 5.832949243511891 1.389025250054021
2459158 zg 5.774588499548058 -3.1655813875620384
2459165 zg 2.1976267895156303 0.9698221050106348
2459165 zg 2.037764258254109 3.7337409117324944
2459166 zg 1.9506430222893156 3.8783882760768185
2459167 zg 2.510995095711813 -0.1733581840573506
2459168 zg 2.029853142885288 2.24759442181429
2459169 zg 2.60601392287007 -2.9154939863285567
2459169 zg 2.470208709757528 0.895800010749602
2459171 zg 2.0995678914140057 2.218468281934427
2459171 zg 2.059159348755294 3.282423760876284
2459176 zg 2.191112207279702 0.7793355674029967
2459184 zg 9.325337872584493 12.274528180090048
2459193 zg 2.2143306854420177 -2.1959874048414725
2459198 zg 3.046359934984603 1.3329581399717174
2459200 zg 2.5494263980077356 1.557433988102938
2459202 zg 2.9468850283037584 1.5601185127420276
2459204 zg 2.528380768957967 5.1872277520825945
2459218 zg 2.2505756640332852 3.394975100006587
2459220 zg 2.6285472085302395 1.6263706280116554
2459228 zg 3.9150482929178634 1.0610406924085796
2459230 zg 2.8414083257286955 3.1831178744454003
2459232 zg 2.3526158557589936 2.452430960549866
2459248 zg 2.522585322463696 3.3826513430772787
2459249 zg 6.432071305392776 2.080814343543915
2459251 zg 2.200780780116914 2.494703893489933
2459251 zg 2.2846268976782724 5.391893473017785
2459253 zg 2.6397346774373105 6.25820989045043
2459255 zg 2.4841437962245174 1.5433914639945923
2459255 zg 2.2327622376716043 2.8097365047652003
2459257 zg 3.6248658238466764 5.670219303499533
2459262 zg 3.992956823284861 8.495337921350394
2459264 zg 4.542574939977927 -0.6567298151208538
2459268 zg 5.87716867415928 6.289410764646371
2459270 zg 8.441480648509522 4.794932438634436
2459272 zg 8.390511137467245 -3.5292288191198073
2459276 zg 4.413399328500343 8.326266581045921
2459280 zg 3.0360011305060173 3.6766718589362064
2459434 zg 2.985245286657459 15.342803289420097
2459436 zg 2.7572865536647324 8.693817574739368
2459440 zg 3.1529386566029904 12.931794781188271
2459443 zg 4.229625628714082 8.473533010986728
2459453 zg 5.767181831322 16.968508674531712
2459456 zg 4.453504843115615 15.783775805040971
2459460 zg 2.3358367039126056 10.202877141828177
2459463 zg 2.401278201384183 12.827951040079222
2459465 zg 2.3399969189702268 13.260062054598698
2459468 zg 1.9163372134873282 11.135975390335672
2459471 zg 2.846616879373365 11.297879164419749
2459474 zg 1.7682479624424312 11.837618467115622
2459477 zg 7.936152726810067 8.197863326828458
2459479 zg 11.283724961188051 19.947492314535857
2459484 zg 5.055689254847035 11.245955420359486
2459484 zg 5.157389890457091 17.534297244548423
2459487 zg 2.820957424800345 11.713050930327583
2459489 zg 2.4026786470545045 10.838851994558551
2459503 zg 2.575199276402978 12.214010536009836
2459509 zg 7.59199092151549 8.42858625505574
2459517 zg 2.2679410608968444 16.934904492866348
2459523 zg 1.9015391553710892 17.7337698128891
2459527 zg 4.061644690045473 19.263733351342136
2459530 zg 3.3096642300760086 17.049291624863596
2459532 zg 4.473910576376891 18.359793042256193
2459537 zg 3.5280859250281837 17.515971320464036
2459540 zg 7.683304267322984 20.053034991494453
2459636 zg 3.633523761641831 21.433284705992342
2459640 zg 3.2579417960486414 26.047131867312977
2459806 zg 7.007510111737817 29.43228220992561
2459816 zg 2.3642312635125515 27.902293960351265
2459818 zg 2.3013185154974884 32.4425075589839
2459821 zg 2.7005104642952142 32.777152721653856
2459824 zg 2.405250300946707 29.976897483194946
2459827 zg 2.6135717388773636 28.076266540609236
2459839 zg 4.7100188993605645 26.679395799845672
2459839 zg 3.1899216878476184 27.75157181323371
2459841 zg 2.846647217007648 26.11473558925188
2459841 zg 2.133801129015646 31.433218664873568
2459843 zg 2.0920776436420536 29.979830062386675
2459846 zg 2.314887674221246 27.849547550065537
2459850 zg 2.1526666599817137 38.34994167804096
2459852 zg 2.130308392933682 30.766809333991876
2459858 zg 1.7221537959854398 30.490291507211182
2459860 zg 5.509698129516278 24.249602353383988
2459862 zg 8.805435704974819 34.08144294262029
2459864 zg 7.81006958650764 23.778226095172492
2459864 zg 8.311124311447635 25.623615667217905
2459864 zg 7.866490369948249 22.64050488980742
2459878 zg 2.89852322513507 32.82728910498936
2459878 zg 2.84095672546644 26.981888746957893
2459880 zg 2.487711243169921 29.46425588080635
2459881 zg 2.1416634220968316 29.783760348460795
2459881 zg 2.049677461360175 30.997553537063876
2459882 zg 3.380207190481638 37.72603022170194
2459889 zg 8.733005488712468 23.115148610008937
2459897 zg 4.161843130553693 32.487186399619546
2459901 zg 2.589113085576644 30.23164258471811
2459903 zg 3.242805154421949 36.769440389280895
2459904 zg 2.6187253718318133 28.80835371747155
