jd filt fluxerr adjflux
2458204 zg 6.00036678756037 -0.06380311909129754
2458207 zg 9.594944751928933 0.865533543320226
2458207 zg 9.660328968408654 8.358445384434248
2458223 zg 2.916283663105262 -2.776971669726723
2458229 zg 3.3517782380575367 1.584824499660322
2458243 zg 2.8597272238459452 5.734691777717427
2458246 zg 3.3088362643860476 -2.6592266452642326
2458249 zg 3.0721466115063523 2.2280123541412333
2458267 zg 9.111224161866984 7.40967767160575
2458270 zg 6.3109975121017 -3.6035220793266483
2458274 zg 2.631002275354401 0.8697672697625904
2458277 zg 3.16112695199494 -1.8225564979600284
2458280 zg 2.7097000769995447 2.2206164721543447
2458283 zg 2.7901642185223055 -1.6945584939644234
2458286 zg 3.063669673432985 3.147007584076556
2458293 zg 7.290443365668277 5.821405134750106
2458299 zg 5.264469397039766 3.5404549942085763
2458302 zg 3.3640751823033432 0.4089806267864744
2458305 zg 4.330926824962608 8.041421231129505
2458338 zg 5.099903051194968 5.265135576102389
2458472 zg 4.053702821783461 37.90262434886
2458472 zg 9.562688769612725 12.70577062467369
2458488 zg 3.0693183625665923 37.14886865581218
2458492 zg 3.766170062697128 37.0385859784642
2458495 zg 2.9869624635184118 37.933067503247834
2458502 zg 7.8406838117530055 38.84218768903582
2458539 zg 9.099132075873463 46.126084220553984
2458543 zg 3.0712358646336773 60.313044681307005
2458547 zg 3.2604329757865136 58.98616592869697
2458560 zg 9.92659675850635 59.59930168750607
2458568 zg 4.128391222209757 65.19991292742847
2458581 zg 3.5388788324580203 70.64617180697367
2458584 zg 4.199676797105369 60.81558629974899
2458587 zg 7.559445771889405 77.0283077281656
2458597 zg 3.517709408072202 74.89710658092825
2458600 zg 3.3672493434640973 65.57504277547531
2458606 zg 3.1669553295183293 72.26354392237482
2458617 zg 5.801538335342249 75.30616805786761
2458634 zg 3.0346818739151424 69.75519590922794
2458634 zg 3.196258806392308 68.19960696265798
2458635 zg 2.547604014683887 66.17108167287897
2458637 zg 2.847277295100906 65.12802168499086
2458640 zg 3.196258806392308 68.93622567639594
2458643 zg 4.125265523763122 60.85893750682556
2458649 zg 9.019792186448168 61.004228185664005
2458652 zg 6.248195437991431 64.04587260157184
2458658 zg 2.8755744075646623 59.15338451528919
2458667 zg 3.5193762026986537 63.603574105609894
2458679 zg 7.87122774500418 65.80371793599213
2458683 zg 5.199375930184264 57.860185726041735
2458686 zg 5.137619306748928 54.73880962295572
2458692 zg 4.664122767856365 54.617335194732966
2458831 zg 7.7141833326378215 56.85756463869877
2458872 zg 3.508003033805868 25.686249906795116
2458882 zg 3.0013260012544265 31.600416939514602
2458884 zg 5.5616004666973335 47.133799994022276
2458887 zg 7.316370479598089 45.02017348703141
2458896 zg 3.8355105676707693 27.65390177120664
2458911 zg 3.6500593558239554 22.23057053930384
2458915 zg 5.464047205865855 37.30234924058248
2458937 zg 2.3782391818032056 22.954695983575075
2458944 zg 9.16293119368444 13.461314391093136
2458956 zg 5.939881740742751 25.491926466004
2458963 zg 3.020738777233618 24.97761177340079
2458963 zg 3.345535888965179 20.63453492565894
2458966 zg 8.181477944329046 23.434249858536532
2458972 zg 5.052261087567969 20.569747789612727
2458986 zg 2.8413491885201103 22.99475320739557
2458992 zg 2.9683367615019427 22.002425053528754
2458995 zg 3.455140347712887 20.104892343129553
2458998 zg 3.2634373288765652 15.472218841811662
2459012 zg 2.575853882566561 25.973540667625596
2459018 zg 2.7499273706808425 21.296954707318044
2459024 zg 2.8217674775676804 18.774839132140507
2459027 zg 4.76983826185111 20.91285128119756
2459033 zg 7.27605023372327 25.42538853940426
2459039 zg 4.510289614893258 15.788792880895251
2459043 zg 4.416232273974526 19.049807856980603
2459217 zg 12.468761063716968 2.7264097053367067
2459218 zg 6.387016071564223 11.907928172811483
2459225 zg 3.6029643111908785 8.49506770532748
2459227 zg 4.018054922738421 11.77813550135526
2459231 zg 3.3921517848393923 14.872378717580654
2459252 zg 2.8178937237656854 11.85096295706519
2459255 zg 3.9502372832992183 10.582229686324304
2459256 zg 2.878921114814407 7.192548683562988
2459265 zg 3.264689914732538 12.387247007870803
2459269 zg 4.076166423494219 11.244501231054356
2459290 zg 2.779230772439047 6.895567934125867
2459292 zg 2.8446560631060285 6.586987062073235
2459300 zg 11.775624168488035 12.937845782162363
2459305 zg 6.985183163409236 -0.3461845156751657
2459306 zg 4.330926824962608 4.580952808647406
2459308 zg 3.0712358646336773 13.601888295550054
2459309 zg 3.0263083118523175 9.774253811420028
2459316 zg 2.491907542446921 8.81766704720102
2459319 zg 3.7309822564689488 10.359438504352012
2459322 zg 3.646699074623668 4.548165403306795
2459324 zg 3.704246906286546 9.626834780508705
2459328 zg 9.246136011480653 7.125343021504173
2459334 zg 3.205102608386758 7.939835654154648
2459336 zg 3.0664927173411445 7.126935804807382
2459338 zg 3.4109494002510576 5.896230064400813
2459340 zg 3.196258806392308 12.052806172374336
2459342 zg 2.8309005302214043 5.726428002338892
2459344 zg 2.732254964046944 7.261665798959905
2459346 zg 2.7875955653977376 8.961242389840002
2459348 zg 2.717197608456448 6.32070299736839
2459356 zg 8.639366596445035 8.503905485210918
2459362 zg 4.673965749170624 3.869202112244388
2459366 zg 3.1540986818078234 6.030723910825351
2459368 zg 2.908236795835345 10.125079967299733
2459370 zg 3.1292620813200074 8.926667263762951
2459374 zg 2.78948872123112 3.5673040746907487
2459376 zg 3.3921517848393923 -6.057162769633914
