jd filt fluxerr adjflux
2458206 zg 5.57021687998126 5.727768479142262
2458206 zg 5.529747138707973 -1.1173892905860345
2458209 zg 11.749186408042005 -1.7998476683330658
2458233 zg 5.637312432197524 0.5890388782693453
2458236 zg 10.443006161166718 -1.1406189404631126
2458236 zg 9.532189205337817 28.436795024670673
2458244 zg 5.261906979477872 5.219254646076454
2458247 zg 2.5399768885484306 -0.352902555137073
2458261 zg 5.047307457129484 -7.524554026447649
2458269 zg 10.11114597090048 12.727152407656764
2458272 zg 5.070604769822192 -0.5341641493158875
2458275 zg 2.268408279076621 -0.23199001528573038
2458278 zg 2.468480864564462 -1.3709750021136695
2458281 zg 2.714408939423598 4.6951767494961665
2458284 zg 2.7204574500598167 -2.3691864844582966
2458287 zg 2.7725237616156875 0.21913957625239444
2458290 zg 4.516083053537405 -0.47302697394758986
2458296 zg 8.487639940766915 5.190172858369001
2458300 zg 3.4217786109172743 -2.7638709634915237
2458303 zg 2.4982147313620895 1.9039858633078965
2458306 zg 2.8580858967403646 7.006576325441934
2458316 zg 5.635053049936166 14.964879663489285
2458331 zg 5.782158015481315 6.941545752987459
2458334 zg 3.0635373791556817 9.263634705506766
2458337 zg 2.6955161462407897 6.088235670712794
2458345 zg 3.0975846511507044 2.848051807226017
2458494 zg 3.7653420095821346 27.591515499850466
2458568 zg 5.558758397551624 36.56052996382637
2458577 zg 5.5706422996823415 38.70954378165963
2458581 zg 3.2953376996072845 34.532454299785314
2458584 zg 2.8739239850418747 31.029289865174658
2458587 zg 9.1796375590692 39.859458925974415
2458591 zg 19.157013486106017 9.708884616639558
2458598 zg 7.634711913172341 37.990997845785586
2458606 zg 2.355210695905411 32.402217796169225
2458617 zg 4.405162365466302 32.64472449006666
2458636 zg 2.2352248841242988 21.472920216047225
2458639 zg 2.561610947724258 22.945176156123633
2458642 zg 2.414514206030308 20.825273557604103
2458646 zg 5.258621749051207 17.362358579159316
2458651 zg 14.516064535975305 55.344566629135834
2458654 zg 5.606549860039761 14.864623986284752
2458657 zg 2.8422723688973517 23.419975603224888
2458665 zg 2.4976099148883426 18.8087869084009
2458672 zg 3.307134876050386 13.820767216290474
2458675 zg 6.9633028746029275 24.6771755250451
2458682 zg 5.0593882635461505 18.006822724608252
2458685 zg 2.621278531755887 11.121304492226846
2458692 zg 3.053976515557893 9.744169270370637
2458698 zg 19.7902452956729 -20.39560636942255
2458705 zg 8.416189803692335 14.906113676990687
2458708 zg 6.805842632255967 24.18726678230069
2458715 zg 3.7547484439411583 10.373008352114267
2458718 zg 3.158638516322979 6.124665226317614
2458723 zg 3.8708329538707265 8.247568400091367
2458728 zg 4.016099182525645 9.448905420043179
2458729 zg 6.812113932569291 -0.05281439114200204
2458734 zg 7.516101807774624 13.604011073009353
2458761 zg 9.063370969115974 -0.6373367224876629
2458893 zg 5.838007094717114 -9.021494967300793
2458901 zg 8.816413189114527 -10.607749196347058
2458913 zg 2.5125410768679055 -4.3074667134577505
2458915 zg 5.870778414518416 3.1520666636274273
2458944 zg 5.061910274084196 -3.2121054393185213
2458954 zg 3.2858815757102176 -2.0452261521472956
2458963 zg 2.803336792090421 1.1332932380872487
2458963 zg 2.88712570296145 -2.7561639101484383
2458972 zg 5.040783081409478 0.696463355410345
2458975 zg 9.211471658740368 5.452005935044612
2458986 zg 2.540464734671089 -1.635457096797034
2458995 zg 2.6124136097334576 -0.6767698376646838
2459009 zg 4.8118761716024165 3.380051606235447
2459016 zg 3.151110426919482 1.058993614682534
2459019 zg 2.2259971797363804 1.3195430850402319
2459022 zg 2.5459034970300403 1.9036268293519936
2459025 zg 2.4651419803522683 5.311932237833883
2459028 zg 4.356742781135143 2.3464309133190397
2459033 zg 9.219384522774796 7.65233596646227
2459036 zg 6.054662727351828 5.712610881353806
2459039 zg 2.3639036158862754 -5.386596431524812
2459042 zg 2.4548771582357474 -0.5710813178476177
2459051 zg 4.580940019968086 1.3068480476475588
2459064 zg 10.289277435278603 11.41166093631935
2459233 zg 3.4180691611673617 1.4244488578343952
2459254 zg 2.643881205616905 0.36269010769124704
2459275 zg 7.733932550816028 -0.7576013280523589
2459291 zg 2.8240065071866014 1.38144924776824
2459301 zg 7.727246901291228 5.803156088746438
2459302 zg 11.288332223909773 4.811822721786264
2459307 zg 3.805134157558233 -0.9877770120203556
2459311 zg 2.7496364538415814 4.678138481415741
2459313 zg 3.7136795804362532 3.0378774898523613
2459316 zg 2.1803249455710185 2.950095983952119
