jd filt fluxerr adjflux
2458203 zg 4.791959850473274 2.3728283835858406
2458206 zg 6.616859411183704 10.094435341141804
2458206 zg 6.896113960114572 -6.428445324051069
2458233 zg 5.6475483835011335 4.580306828224394
2458236 zg 12.708137434084243 1.1781425004219273
2458237 zg 11.872164963856598 7.831373240858483
2458244 zg 4.166018782893044 0.9796692673459688
2458247 zg 3.2360998371415888 5.186238037276553
2458262 zg 5.601443075672894 -4.697251549150366
2458267 zg 14.022478702180763 -5.852974484492336
2458270 zg 6.51052286997842 -0.20733896769087323
2458273 zg 3.1946399003155164 2.3728283835858406
2458279 zg 2.9403104538978115 -1.5839166399610463
2458282 zg 3.1916988828272475 2.1732553107208616
2458295 zg 7.840827877060831 -1.5839166399610463
2458298 zg 6.087176140466472 -14.135910828208125
2458304 zg 3.1916988828272475 2.1732553107208616
2458332 zg 3.7936348816246754 2.3728283835858406
2458336 zg 3.4132997901633506 -8.524953070912147
2458493 zg 3.6868505200401636 -3.7094996602774093
2458540 zg 4.231761895422026 13.815217733987176
2458544 zg 6.919672265200754 -4.340270160088599
2458568 zg 9.101530791960718 32.15250912224023
2458584 zg 3.384939028445386 27.002889103563614
2458587 zg 8.195042672614555 22.326311400144046
2458591 zg 13.389374152814145 14.782085677788565
2458597 zg 5.1483218959286665 16.40298260658541
2458616 zg 4.908097377883355 29.454199454860117
2458619 zg 12.16998256209632 43.07584742028473
2458633 zg 3.326219079022338 18.235748341611053
2458636 zg 2.9457316975306966 18.74732320536735
2458639 zg 3.7072812090399174 17.10823617968795
2458642 zg 2.7493495843619837 18.21327957364794
2458645 zg 5.1389604688236625 19.330761657819913
2458653 zg 7.285938910676943 12.22578879096628
2458657 zg 3.4288686614114026 22.711735455783856
2458660 zg 3.2475126415334277 10.88463538195731
2458665 zg 3.292690042574544 13.369834116462428
2458674 zg 5.838481747528302 20.96627903812313
2458683 zg 3.9348839155557074 15.320629367561622
2458686 zg 4.097622299665723 23.937845396826713
2458690 zg 3.637260732622756 20.600535966713885
2458716 zg 4.21429186451446 7.454741055238568
2458720 zg 4.491896748710272 11.267610485847914
2458723 zg 4.7538112886763875 5.495055578782445
2458726 zg 4.886995482976945 11.097821529795135
2458853 zg 4.143060008168085 7.2617198234761355
2458874 zg 3.326219079022338 4.816409071642791
2458877 zg 3.2655087388640136 0.8474555435910496
2458893 zg 6.327958506768137 13.45061829400432
2458896 zg 4.845216311950916 10.930540762983401
2458914 zg 7.744021248895086 6.845658311375362
2458943 zg 5.715091443586721 -2.6040842971824887
2458963 zg 3.5643015055337623 5.123744892431338
2458963 zg 3.159525840213304 4.530514596879803
2458969 zg 10.604058257640318 15.7573925152718
2458973 zg 8.400125714314731 12.375761723383405
2458978 zg 15.17517292494543 12.48365850130738
2458986 zg 2.934899187372651 2.116096716401497
2458992 zg 2.9784697111134943 5.160244086683198
2458995 zg 3.104716227402243 0.1991528222382546
2458998 zg 2.9321972897861666 1.7042775736673237
2459001 zg 5.148435507993213 4.40646300785711
2459012 zg 2.97572770206646 4.617225091136909
2459016 zg 2.8893036618433507 -1.7036014105448452
2459019 zg 2.9187250669966107 0.3778256652073009
2459022 zg 2.95116293666678 2.678241132475898
2459025 zg 3.375599005928627 4.6078961959472995
2459028 zg 4.296596890070695 1.0169536649200328
2459032 zg 8.455940536209472 18.435156861959012
2459035 zg 8.149189983686298 -14.513317405117204
2459038 zg 4.537637151803141 3.0264836818570107
2459041 zg 3.2266425034484065 -5.145016739727907
2459229 zg 3.3974326045681105 3.9352083655212264
2459232 zg 3.5153974555123866 -1.0223060199393457
2459248 zg 5.483526672670957 -0.5294781334808061
2459256 zg 2.8159825847787485 5.181963723009897
2459269 zg 5.231689221062052 13.935717764680186
2459279 zg 4.885546718833899 7.693328994573989
2459290 zg 2.8601788310714813 -6.350079663843573
2459292 zg 3.3508180817001376 0.6201056665131088
2459295 zg 6.433741726485301 11.933895415497469
2459302 zg 11.456833943598468 12.734071326374824
2459305 zg 7.421394628303928 -1.4004490845023159
2459307 zg 3.989525301209325 -7.18794385003975
2459309 zg 3.1276771091052447 -1.2223880780714764
2459313 zg 4.787548324240872 3.105016277038475
2459315 zg 4.454815939953795 -3.193623849315858
2459317 zg 3.093299074204163 -3.588961144705945
2459320 zg 3.3724913956753215 1.8823799440333173
2459322 zg 3.3508180817001376 0.49004149067055236
2459324 zg 3.8311744222858732 -5.541926329067361
2459328 zg 7.636344728163543 4.645616284723576
2459334 zg 3.7038682488284667 -1.9094980140277364
2459336 zg 4.304518808146554 -1.135931410445477
2459339 zg 2.926800954505198 -1.7334222151314627
2459341 zg 3.006029152033279 3.9938434378874996
2459343 zg 3.1161755205240937 -2.1381609356502587
2459345 zg 3.259498986355475 -5.43064021894377
2459349 zg 2.8549150365820255 -6.973344763627791
2459353 zg 3.3231569284243228 -1.3936692264751875
2459356 zg 6.8893912000892605 6.358138173076
2459361 zg 7.669409379659941 -5.486941947636691
2459363 zg 4.433274366632599 5.121802523477182
2459365 zg 3.0762520179371036 -4.924390811035205
2459367 zg 3.2866302663419233 -3.774237172328927
2459369 zg 3.1682680049189003 1.3064684924198064
2459379 zg 3.5251242895741863 -1.0886439442993563
2459385 zg 7.669409379659941 -5.564108458529558
2459392 zg 3.2564982589429925 -5.776728437506094
2459394 zg 3.5708732424797516 1.6255148704789122
2459396 zg 3.2355703747929625 -7.125015846166228
2459399 zg 3.630566817965014 5.211704593239854
2459401 zg 3.7038682488284667 -2.1310875128040236
2459405 zg 3.8276474047414433 -6.005429506471341
2459407 zg 4.318383657535967 9.466146443200323
2459409 zg 4.206535997625167 -6.2077456474069574
2459411 zg 4.909552829217828 -0.5934860495118114
2459419 zg 13.55237110919376 12.539928529946927
2459423 zg 4.063796244137226 6.766273017947458
2459425 zg 4.765551537781591 1.739461279374158
2459430 zg 3.8666238427552035 -3.9552475205015787
2459435 zg 3.8287369530008806 4.91518733659493
2459438 zg 4.800795101796485 3.301778795390746
2459443 zg 12.147360012982235 -7.817825148450933
2459447 zg 13.02599303577197 -5.920313217389838
2459450 zg 18.827150795587308 18.37831558048571
2459600 zg 8.157590870695369 7.268389051301674
2459675 zg 3.171187431829785 0.9624819912076421
2459679 zg 5.6398258411716 12.558396749583416
2459683 zg 6.983990710023163 -9.296247373888429
2459695 zg 4.540718823459653 9.846695827475157
2459700 zg 3.8006294555888833 2.934259111961016
2459702 zg 3.2266425034484065 -8.1749622743935
2459712 zg 7.6437003429099795 10.040938695253152
2459722 zg 3.3787094797152397 1.5232066666245636
2459722 zg 3.2600323643348577 6.956671788410521
2459724 zg 3.369386646319147 0.9264678165674723
2459726 zg 3.11044059676516 -3.1970291678866714
2459732 zg 3.165351265661657 0.5252760908540022
2459734 zg 3.8393307733240207 5.122745177906529
2459736 zg 3.7936348816246754 2.5102493769928667
2459738 zg 4.418041234933665 -5.7167915096417
2459743 zg 13.817350968660765 -8.770723005927398
2459747 zg 4.426187067929959 -5.337694457655352
2459749 zg 3.8076369259088203 3.302531917140827
2459751 zg 3.755394188755753 0.3160050878109449
2459755 zg 3.486377692137752 -3.9908904954393254
2459761 zg 3.1682680049189003 0.7059934391169597
2459763 zg 3.4194074243741945 4.097664612826855
2459768 zg 5.425823885800412 3.8938949756025103
2459768 zg 6.56543676488929 15.654418567642157
2459771 zg 7.949708776489756 -8.786566153710321
2459782 zg 3.8630641901192373 -4.585653411489532
2459791 zg 6.161176110068967 1.4839433314825952
2459794 zg 4.782222351484849 11.444230965021774
2459806 zg 4.026439924321469 -6.136684606032566
2459810 zg 6.0153876905918455 -3.6309402856413353
2459970 zg 4.3845457876950515 2.0215323135331573
2460016 zg 7.869767831111415 -0.7596784062092667
2460032 zg 5.405871188680063 3.0086575636015804
2460043 zg 7.538510178568365 1.013926882733292
2460045 zg 4.3845457876950515 2.0078149571436787
2460049 zg 3.8006294555888833 2.8058664498691903
2460055 zg 3.577457096169077 1.4092456914956888
2460057 zg 4.288689551275066 -2.724642289114413
2460059 zg 3.663156977336736 -5.051337306520004
2460061 zg 3.580753573772273 1.607215797349865
2460063 zg 3.369386646319147 0.8126722739133572
2458198 zr 6.830145645125385 24.88908523269015
2458198 zr 4.7195645345776684 7.613835915053983
2458217 zr 4.612134129892287 -4.050272070819574
2458217 zr 5.148664749862138 3.3837841528280705
2458247 zr 4.590943298446655 -6.351037361764497
2458256 zr 5.096765051148866 -1.7388869298118834
2458262 zr 5.632266227738452 4.789907184389222
2458270 zr 6.552846045279085 3.3837841528280705
2458273 zr 5.129731266120238 1.5149869909390077
2458279 zr 4.680604318056489 3.3837841528280705
2458282 zr 4.798460553190388 16.179862296964075
2458288 zr 5.283170348045631 16.659929397415908
2458291 zr 7.271464891849623 -11.37557925398903
2458295 zr 7.600145586475662 10.928203868544756
2458304 zr 5.186741621817984 7.142096738864495
2458312 zr 5.064010693538669 -4.97184983171968
2458336 zr 5.092072918195942 -2.2020158956779596
2458468 zr 6.006829172130268 -3.126830922787133
2458468 zr 6.034555435826976 -0.8111841290804136
2458469 zr 5.699611856719752 -28.78501449228076
2458469 zr 5.897192183811327 -12.283467225259521
2458469 zr 5.9026262006095855 -11.829628088710756
2458469 zr 6.650127388166204 10.928412364218737
2458472 zr 6.386015445646693 -9.55393989774934
2458472 zr 6.00129922503279 -3.5884258121008172
2458472 zr 6.534764854126914 1.9819614039172306
2458472 zr 8.833481922517143 -25.264395421743536
2458473 zr 10.337839016963141 -16.798622513955735
2458473 zr 7.338746928104541 -6.809391901551436
2458473 zr 6.040116027136558 -0.3464095004740958
2458473 zr 6.474853769831479 -2.664190066182386
2458477 zr 7.399832879807405 -2.6634316945943635
2458477 zr 7.325240900012865 -7.725132510064226
2458477 zr 8.090043379055945 11.880384409253667
2458477 zr 9.473968242495463 9.506430312802182
2458483 zr 10.030468622145971 13.79068451444899
2458483 zr 6.056828563074095 1.0533990089225176
2458483 zr 7.90589150916061 0.12243694098733386
2458504 zr 15.770734020644674 30.466625537077917
2458541 zr 5.549874659855553 5.872265080717174
