jd filt fluxerr adjflux
2458207 zg 8.001124342618674 -3.37672509957119
2458207 zg 7.820450364463689 -0.36021899790604867
2458210 zg 13.204194063773347 -0.7101060001263596
2458233 zg 4.987234171301443 0.4952061344257114
2458236 zg 10.369866418635981 -0.7742289151539766
2458246 zg 2.69303462707951 -2.60230546607593
2458262 zg 4.956135441841127 -0.26004403763343326
2458269 zg 10.649480603535526 -11.627810292658948
2458272 zg 2.6806612569102004 -4.476288109127317
2458275 zg 2.010628918333742 -0.3899350185230166
2458281 zg 2.9995766229058765 -1.6684488093890868
2458284 zg 2.450359269802531 0.6334330010459517
2458288 zg 3.346749318771371 2.6901657063986426
2458295 zg 8.203268900539376 -16.197716631409893
2458298 zg 6.5992353721765005 1.6865054849095353
2458304 zg 2.5056082517756293 -0.28805607088722884
2458307 zg 2.5829331767324444 0.4305787658079533
2458334 zg 2.9857948202015097 -0.45477237071575866
2458337 zg 2.844954184871352 -0.1286099328121321
2458345 zg 3.6611360583857397 -0.5595881708291108
2458363 zg 3.359101939313843 1.5767947833719298
2458494 zg 3.231641552495412 4.240532267711291
2458541 zg 2.9004520697136824 -0.10661888635198963
2458560 zg 4.7793670433069995 -4.354832499205652
2458568 zg 5.067570354932685 -7.449363612084535
2458574 zg 2.547004809012154 2.4772051281387495
2458581 zg 3.167378225871697 5.685871833568282
2458584 zg 2.850199613883847 2.2826523850389564
2458587 zg 7.3190241357858685 -4.291154445019817
2458591 zg 13.785504037338237 5.59511401831811
2458606 zg 2.1544277016636078 -1.5542906369645904
2458617 zg 4.486273906912516 1.7029319500433036
2458636 zg 2.001960617923335 -1.127949613947941
2458639 zg 2.477591856913149 -4.186572180390481
2458642 zg 2.140582273303187 3.054144905120775
2458645 zg 5.3539228046759 -2.754881693356886
2458650 zg 9.974751861609622 -4.339033169850128
2458657 zg 2.7597851720480904 -0.9689430213327848
2458665 zg 2.4301314443311863 -0.3477223106958415
2458674 zg 4.981436578352005 1.6033710432206814
2458677 zg 11.074393515976253 9.218249825873356
2458680 zg 10.007765569971683 8.835415295162576
2458684 zg 2.618865356486038 -0.7926735782331014
2458692 zg 2.6955161462407897 1.8242249154499517
2458705 zg 9.90443674130492 11.544520519234311
2458708 zg 8.440819261965082 -10.020566014928509
2458714 zg 6.391926375145454 10.510987398788586
2458720 zg 3.735682632097877 -1.4070921123340585
2458723 zg 4.164490927243715 3.753300920220795
2458726 zg 4.010236387332636 -5.762780379286941
2458729 zg 7.106150897102331 8.316791188844174
2458734 zg 6.735606876418037 7.303172933281477
2458893 zg 5.977642286932244 4.519952181092221
2458913 zg 2.2621490867467884 12.449792471801826
2458915 zg 5.2929526511787826 23.335177483449403
2458943 zg 4.338769074473742 21.86923505339281
2458954 zg 3.160990449352634 8.80412665575307
2458963 zg 2.459403376596791 16.901310424686287
2458969 zg 34.63610511002439 51.37599855852538
2458972 zg 4.845678602012932 17.816927079388567
2458975 zg 11.128199625298425 30.050179015604108
2458978 zg 50.57771689007849 30.27265657593575
2458981 zg 4.082879249910347 8.30825924188338
2458986 zg 2.1743623757475614 20.19843385671746
2458992 zg 2.418380374164924 17.51285145338234
2458995 zg 2.7029744318534945 19.924249767675335
2458998 zg 2.2476113869683463 19.713655835409845
2459005 zg 10.5421314437769 8.703306798788201
2459011 zg 2.9872095779841104 22.117290440548814
2459017 zg 2.02048453145099 22.83829205081379
2459020 zg 2.2270600355553474 24.80635426007655
2459023 zg 2.188426296054886 25.34941135066309
2459026 zg 7.468840402216633 24.938122488181683
2459033 zg 7.50862262395201 19.85106499649868
2459036 zg 5.3443598020775545 24.864421721756113
2459039 zg 2.3287593401151647 25.235659424714814
2459042 zg 2.4753109610352593 25.07462549513674
2459227 zg 3.271145989129297 60.68917498602481
2459229 zg 2.9652798955554256 56.686500789449184
2459248 zg 5.3539228046759 67.73261799869366
2459256 zg 2.18037866900793 60.09224863024001
2459269 zg 2.402838654109563 64.91983211696845
2459270 zg 7.580221616634513 57.71059650138339
2459279 zg 4.9878621543574555 66.0731538690006
2459292 zg 2.928599340786105 65.65263122662459
2459295 zg 6.577059396827527 59.337084155463295
2459302 zg 11.384868131313851 76.27065587319247
2459306 zg 5.009223213721001 63.214500922257805
2459308 zg 3.11075417806679 67.49958266583627
2459310 zg 2.6020352198094487 65.29213068622171
2459312 zg 2.350307084989262 65.9747215648404
2459314 zg 2.3330530267659735 68.87293337091599
2459316 zg 1.9141432403219907 69.02920215126107
2459324 zg 2.7699713484724264 68.13057892808183
2459334 zg 7.29882883842468 61.138801727540866
2459336 zg 3.7322435252518873 65.07088186920318
2459339 zg 2.3698704718299686 73.52719681209868
2459341 zg 1.9563904307223785 67.42600670016165
2459343 zg 2.6781934133088185 68.92201645338245
2459345 zg 2.4753109610352593 69.96021096866225
2459349 zg 1.933634713142455 68.44397544115921
2459352 zg 2.260066529640889 69.56304318671869
2459358 zg 11.003659006683558 71.15417810599575
2459361 zg 8.098616643091844 65.17116632430256
2459363 zg 4.8323079779421745 67.02325548488517
2459365 zg 2.3830031134482 74.61913840077783
2459367 zg 3.7790344063357675 69.54732198822217
2459369 zg 2.4959148498594277 68.59609576461204
2459377 zg 2.443598022240375 71.9704475399217
2459379 zg 2.6577441485344218 68.74402149353385
2459383 zg 5.085611334071448 70.40663142903439
2459390 zg 7.256607756491529 75.71561112159984
2459392 zg 3.3671589857489033 145.44373886221376
2459394 zg 2.6732645397791206 71.37090295076774
2459399 zg 2.630953489738936 67.07351878210943
2459409 zg 2.8990784007321304 59.17678870528473
2459411 zg 4.112306967398458 60.753509866173516
2459419 zg 10.410549733163165 68.24195696005559
2459428 zg 3.9856912480776745 40.62323536628773
2459435 zg 2.7269380818177775 43.01190589302701
2459438 zg 3.892071822876924 35.51827422765502
2459440 zg 6.382293684696302 43.921405504838575
2459443 zg 11.843000827227069 46.3213690926803
2459453 zg 3.305701408080243 35.09345908491869
2459455 zg 4.014999777590656 32.85602010344732
2459641 zg 2.323442475778337 5.574775732975507
2459682 zg 5.7833276622400005 -10.311549744221715
2459684 zg 8.209477581420153 -4.160662574994255
2459696 zg 2.6747012268703347 0.5537372940646481
2459698 zg 2.714408939423598 1.597881152685177
2459702 zg 2.6317336749049556 7.126867523507981
2459710 zg 5.768908071225936 7.0575491213502675
2459712 zg 8.165758499820694 -2.584665953939039
2459723 zg 2.6477396369112416 3.586916755147505
2459725 zg 2.942117141152618 0.7973586589309014
2459734 zg 2.793027918983546 2.60078524618911
2459736 zg 3.16681857519713 9.721347044350253
2459738 zg 3.9027122893064443 -3.587422793373091
2459748 zg 3.027331363675914 2.1368902422377536
2459750 zg 3.0189780837896847 6.436411723623385
2459755 zg 2.753226478416439 6.1229921647636125
2459760 zg 2.6455329233854914 0.5692842982343008
2459764 zg 3.351688295498333 0.9213797352878218
2459766 zg 3.024544372102161 -5.355090008850128
2459771 zg 6.299266118860333 -7.260062369471419
