jd filt fluxerr adjflux
2458207 zg 8.75972752821436 9.612959479683076
2458207 zg 8.658877043387603 -3.513323522202985
2458223 zg 2.152484226591735 3.4385276153578435
2458233 zg 5.1430443452597965 3.903482737917784
2458246 zg 2.1831078702374924 1.038407220390101
2458249 zg 2.4820078894847097 3.3252595776647644
2458262 zg 5.2177503280096476 14.460485856954726
2458267 zg 12.103137236138586 4.542705075935729
2458273 zg 2.253116072340587 5.223651820714815
2458279 zg 2.141647704575895 4.062367042644158
2458282 zg 2.4177693801606575 -1.4157232163884146
2458294 zg 8.783920043619942 -1.3689488796471228
2458300 zg 4.52815986382162 11.217443458079751
2458303 zg 2.397852419671182 5.863457117101856
2458333 zg 3.8986913325157992 8.961649209419551
2458336 zg 3.20374432549663 9.629682546400861
2458488 zg 2.8936784830286295 28.395726404693427
2458488 zg 3.002659817951461 30.116889560587484
2458492 zg 3.1892485332467064 23.171053195299077
2458493 zg 2.378601206875892 28.584207519351537
2458494 zg 2.147090127176577 27.638453497657537
2458495 zg 2.0661108090681477 31.47159072953143
2458495 zg 2.461817133937774 26.5575430273465
2458502 zg 12.757509774612389 24.50530906374113
2458508 zg 6.649328324481114 40.25549873627771
2458508 zg 6.111171546814508 23.719422928005528
2458539 zg 16.243586249372573 37.86985887192687
2458544 zg 4.278727363003963 38.34967621084359
2458568 zg 6.297293579822121 40.218576811584235
2458582 zg 2.5463596979516967 44.01489399164036
2458585 zg 3.2066695582761375 40.436732609380485
2458588 zg 5.900125266919461 33.47312852335453
2458597 zg 2.9983669378355735 45.61393328886656
2458606 zg 1.8560337671642058 44.26572674453422
2458617 zg 6.05960886698577 49.34949293861268
2458628 zg 2.3161578561248777 46.94797207918666
2458633 zg 2.5285926792123212 48.33854121870357
2458634 zg 2.248856079998156 51.009575334975295
2458634 zg 2.2396794911066467 48.535192527826865
2458635 zg 1.7450453880822647 50.4093919847244
2458637 zg 2.2706255316054635 55.22136146229103
2458640 zg 2.450853177692011 54.53715503021719
2458643 zg 3.7737068059515857 49.14631395326409
2458649 zg 10.309065383020759 39.06357447890841
2458652 zg 5.978492082794312 45.44821941918558
2458667 zg 2.466378797104611 51.103492080862594
2458670 zg 3.4129793021975225 53.06206164041087
2458673 zg 4.594801123987084 49.85835550150568
2458677 zg 7.318113569037793 59.58361683475018
2458680 zg 9.788638933523451 62.7760183766619
2458683 zg 4.6813551031208185 44.752174039719215
2458683 zg 3.140762177194214 52.01726785130844
2458686 zg 2.7245310098026554 53.07163303099031
2458686 zg 3.018772435959494 51.77119051819313
2458692 zg 3.630150326360043 51.279291072921396
2458853 zg 3.076634024211035 32.38537140147321
2458856 zg 2.926558123741034 26.94944192217765
2458874 zg 2.254902593586389 28.68205719442134
2458877 zg 2.3242008589048475 26.579910640991397
2458896 zg 3.3462002468498366 28.110599690430575
2458900 zg 2.415021625415195 28.276268610281964
2458914 zg 6.935708053944499 18.6511744037422
2458937 zg 2.1841138705135186 22.24088851293117
2458940 zg 3.394156239223815 19.09685606685393
2458944 zg 7.085861414136025 20.255289583576207
2458963 zg 2.448781001955093 16.15536037502062
2458969 zg 3.6757380791837333 22.134011797828315
2458972 zg 4.806821092251292 9.588268591743144
2458980 zg 1.7346426368630197 14.222579345882476
2458986 zg 2.0545606759636446 15.617253394883344
2458992 zg 2.1117270833068726 14.950978680449644
2458995 zg 2.3957763116196498 19.018544645464647
2458998 zg 2.8421180276546565 21.235358042749418
2459012 zg 1.962883013435062 16.386863923865214
2459018 zg 2.185713265027117 16.913160950411836
2459024 zg 1.9747846916515692 15.384314432457698
2459027 zg 4.194133947106363 15.327273760344202
2459036 zg 4.98775683661573 18.765601465876184
2459040 zg 2.3023275968652777 15.91426974998979
2459045 zg 3.1645641864005967 13.775280393790101
2459218 zg 7.971053100954983 6.922633673935423
2459227 zg 2.670042615458636 5.332439909262347
2459227 zg 2.914081052751721 6.646917315477515
2459229 zg 2.8797179089282894 8.716077937624005
2459230 zg 3.0223196087880475 8.216643579819904
2459250 zg 4.036730582969091 6.414068053646149
2459253 zg 2.3358905610541023 6.605104294726654
2459255 zg 3.5778346768305522 3.319617688801031
2459257 zg 2.505553375331365 6.41735830383368
2459264 zg 2.224630309451272 5.369512684695288
2459268 zg 3.5134188151842998 3.0287276221855235
2459270 zg 7.1839829321011885 10.547802535150957
2459272 zg 12.092748193628069 3.8979158123331215
2459290 zg 2.1609776487682226 1.2882933107758396
2459292 zg 2.315096771400779 3.024179292531562
2459301 zg 12.86256144625901 -17.59275152505157
2459305 zg 7.874879691453585 20.95428913062772
2459307 zg 3.6415959323939755 3.647910147096624
2459311 zg 2.3910498660736064 5.033150504057821
2459313 zg 4.116123193158414 5.989342626253433
2459321 zg 2.1943701567779423 6.187537080130419
2459325 zg 4.188066493890902 3.8088524307532845
2459329 zg 10.018679608199372 -0.05658881364722035
2459335 zg 2.918744294646485 8.318316760938838
2459340 zg 2.635468622685145 3.729765000721656
2459344 zg 1.9625031752460387 3.0051505129667335
2459346 zg 2.2195945886787856 -0.4559182794378347
2459348 zg 2.020460083831468 2.2775872622432445
2459356 zg 7.464087476059376 3.735674080239223
2459361 zg 7.714510723761846 -0.5408723706254861
2459363 zg 2.2622048263391803 5.124080040802253
2459365 zg 2.3681377526619407 2.6450688424872233
2459366 zg 2.347385319779388 2.4118314145001865
2459368 zg 1.9376041141066238 5.998374337212666
2459370 zg 2.603120082226938 3.5739007733996866
2459374 zg 2.6485415591723305 4.287361444391679
2459376 zg 2.511333854479753 4.805177296980814
2459378 zg 2.3358834907092287 3.534773269347423
2459387 zg 13.146910517776199 -0.5859216583753488
2459391 zg 5.496518234879207 13.982700101728009
2459393 zg 5.9642833315011705 -0.477776563536346
2459395 zg 2.897845832118473 6.032240741235891
2459397 zg 3.075615892620607 0.3415539729940402
2459400 zg 3.412533589414692 1.2143101885408198
2459408 zg 3.27902371347825 1.2269895713035184
2459419 zg 9.789109044834442 4.6778751585342055
2459423 zg 3.6612150332930837 7.110798552078894
2459600 zg 7.442139226285914 2.3914859218350406
2459641 zg 2.244525841038396 0.9514084069255897
2459673 zg 2.4032181096355862 1.7510360051538738
2459677 zg 3.80896493920383 -1.1443598037676384
2459679 zg 3.7370420273936897 6.658973972750809
2459682 zg 6.828106648265068 -14.76630942580294
2459687 zg 11.456618094866784 -15.843152993180645
2459694 zg 3.537729391774112 -0.363013458274437
2459697 zg 1.9592432737150323 -0.7376668450892608
2459699 zg 2.8235778847906112 -0.4506632614475966
2459699 zg 3.3654742071153754 0.879490887093479
2459701 zg 2.558705301628491 1.4067264107890762
