jd filt fluxerr adjflux
2458204 zg 4.74279578654403 0.8607071560848798
2458207 zg 7.469506948208563 -4.657817450762661
2458207 zg 7.663158250830277 12.802150065748318
2458210 zg 15.488947638163523 10.784122683465798
2458233 zg 4.804135914398895 11.999957486600287
2458236 zg 11.904652676555212 13.757821746612954
2458236 zg 11.392042102401215 5.512983292146471
2458246 zg 2.823262237898924 8.213087052897166
2458262 zg 5.071467523055333 21.085404317263766
2458269 zg 9.26424468423727 31.37074378560934
2458272 zg 2.5661706029290317 18.07545527379602
2458275 zg 1.9224717214764309 14.941733149114032
2458281 zg 2.638065203584081 18.297801372824477
2458284 zg 2.1918754319842115 17.391416875875358
2458288 zg 3.0553415112507185 17.823232020264907
2458295 zg 8.512124486903469 25.000772107107128
2458298 zg 6.454012207813732 10.776265767845636
2458304 zg 2.3477503137641746 19.377803512033626
2458307 zg 2.6167759277145963 19.26735511181488
2458334 zg 3.0716404952831735 24.68302459570171
2458337 zg 2.859902447023948 23.709007576851633
2458345 zg 3.7176167689444872 31.06064921442853
2458363 zg 3.5561313889454773 32.226148417353144
2458494 zg 2.913072003213501 58.75632807390994
2458527 zg 5.268849352107639 67.97349777453195
2458541 zg 3.214720104906977 73.60619286772328
2458560 zg 4.554932053424674 69.26094817986942
2458568 zg 5.286022656439959 70.88333469594946
2458574 zg 2.674875993214342 78.32338684926425
2458581 zg 2.9645714391010296 75.99188196024117
2458584 zg 2.8811238015781147 74.2085087379412
2458587 zg 8.201106922128316 94.75926250512771
2458591 zg 14.30743108769001 72.7423988784545
2458606 zg 2.220565677400266 78.16598884849404
2458617 zg 4.89319647399906 80.33441842346498
2458636 zg 1.8813746021279967 85.39595871473679
2458639 zg 2.1749631704259818 80.83005180921568
2458642 zg 2.217293498953336 86.89568303714566
2458645 zg 5.472442600219443 82.13966422824033
2458650 zg 9.889211444595475 80.40727759761829
2458674 zg 5.312414281893371 81.09617660289295
2458677 zg 13.530182634344285 113.5994526822056
2458684 zg 2.5995827891591374 87.27436459656613
2458692 zg 2.5380703344977507 50.074980845470236
2458705 zg 11.160869736850271 23.135652206502535
2458714 zg 7.113605163970697 20.08960282399378
2458720 zg 4.286009993418382 7.051610696162358
2458723 zg 4.41014815372736 3.220245025682945
2458726 zg 4.181930246392437 10.680956550880332
2458734 zg 7.360202383295462 12.34531399495787
