jd filt fluxerr adjflux
2458203 zg 4.769026821501099 4.3538999481784355
2458206 zg 6.6046819250322235 -4.462627377050558
2458206 zg 7.144469281834994 1.0888995401003796
2458233 zg 5.731389982551461 9.239990965733343
2458236 zg 13.1963303626013 16.92230148337475
2458237 zg 11.810400317872515 21.670717586539
2458244 zg 4.878930253956352 -5.388398883847736
2458247 zg 3.272064918588904 -0.518472333275621
2458262 zg 5.440836722685462 10.766549538680193
2458267 zg 13.907031084429253 -2.8732519081676293
2458270 zg 6.786031461842233 -2.759771334920898
2458273 zg 3.3631857197655104 2.1433019652671415
2458279 zg 3.1045108928136265 -6.354839856399858
2458282 zg 3.438356076962938 -8.038566574072448
2458295 zg 7.974170651463781 3.9699726618287934
2458298 zg 6.2584044029366 -0.08993497757478022
2458304 zg 3.251036995309781 -0.12062656548624201
2458332 zg 4.154625904079594 6.43788025818003
2458336 zg 3.6574166197235027 5.924242282974377
2458493 zg 3.791180256860563 3.8998776969417395
2458540 zg 4.482544500960429 -5.09120860433204
2458544 zg 8.073944981504075 -12.430684672176826
2458568 zg 11.638721403098172 28.27536417618891
2458584 zg 3.6776842007100217 4.979509022465307
2458587 zg 8.197577393746572 -2.140094534674135
2458591 zg 14.04864458162495 -2.227886762006066
2458597 zg 5.1220278745821535 14.381967701464502
2458616 zg 4.799873203828713 -2.2560400567614716
2458619 zg 11.368154203318523 -0.8216238896161988
2458633 zg 3.597281581307411 7.351020868364694
2458636 zg 3.1828920655753543 -0.19068848354795395
2458639 zg 3.928760275390324 -3.726843360024866
2458642 zg 3.14480113819596 0.69690155970667
2458645 zg 5.36136379082087 0.9753928080904071
2458653 zg 7.4879324908632805 13.846059825907474
2458657 zg 3.7495092906322256 -2.0300656643648614
2458660 zg 3.4926160892822953 2.0169096104061133
2458665 zg 3.1624372115837924 3.968559081740547
2458674 zg 5.824594463977828 -6.317875038631566
2458683 zg 3.9603350061486253 -0.836185490310551
2458686 zg 4.37040036396357 -0.050664957698908886
2458690 zg 3.7495092906322256 0.6917078099808931
2458716 zg 4.3845457876950515 4.404415273686681
2458720 zg 4.6092446997843615 -4.996021880202335
2458723 zg 4.985551084895513 2.921998913539657
2458726 zg 5.159907753931424 -4.844391813873994
2458853 zg 4.483629985423933 1.3176732436778276
2458874 zg 3.366284755226332 -0.7167316702585648
2458877 zg 3.409972293617262 3.6809332380382562
2458893 zg 6.445604038957841 -0.5307443469608824
2458896 zg 4.764636407644846 -2.6701674070670793
2458905 zg 3.9024012726735977 -7.307806498812062
2458914 zg 8.273773983566093 9.228498564105386
2458943 zg 5.7025052410462145 1.4659412842470005
2458963 zg 3.821690650771158 -6.1360849529581705
2458963 zg 3.3699380060982786 0.8932929027612158
2458969 zg 10.831676697372478 4.384630247818892
2458973 zg 8.413377670468265 2.6978151669541166
2458978 zg 15.730010779246205 -11.892110161501993
2458986 zg 3.0310506105189634 3.0418609299341792
2458992 zg 3.0847637703888307 -1.097585275995262
2458995 zg 3.308429705591852 -5.61958701782378
2458998 zg 3.1537111357177765 -6.291119658883114
2459001 zg 5.6117708244209 -7.844336763911419
2459012 zg 3.0422380089377117 -1.1299441538553667
2459016 zg 3.145009137610447 0.9829817685485831
2459019 zg 3.147907132444566 4.6720308018629115
2459022 zg 3.2153030434372813 3.816407297968715
2459025 zg 3.4478697434627406 2.9340930107832173
2459028 zg 4.388585963887465 3.7937999893610046
2459032 zg 8.392392474450354 7.479263506095915
2459035 zg 8.233072129682105 9.294436008796863
2459038 zg 4.57962339142611 -1.0360685150714097
