jd filt fluxerr adjflux
2458207 zg 8.511246880206638 -2.4851171398892142
2458207 zg 7.798839176032886 8.118018844885922
2458223 zg 2.273850566792818 3.8191763233833926
2458233 zg 4.5435144743743825 -6.552985774473651
2458243 zg 2.275945825314429 -0.5789379826989938
2458246 zg 2.2634031724334167 -2.201690856258954
2458249 zg 2.816254724363559 -3.9991303830681155
2458262 zg 5.721394958324143 -9.030260589040248
2458267 zg 11.828269842326948 12.065863559126843
2458273 zg 2.2571577906355778 -0.07671090966139432
2458279 zg 2.2780430145294273 -0.9419354670231322
2458282 zg 2.286451113929069 -0.5629742296827905
2458294 zg 8.566298190500785 2.5620464241533707
2458300 zg 4.027170055373393 0.847991766436656
2458303 zg 2.2927775480967703 2.117327398173373
2458333 zg 3.971915210763098 -0.4950327535328264
2458336 zg 3.448682230530985 0.9761955532759136
2458488 zg 2.8501776702711044 -3.512472655610792
2458488 zg 2.8396965464839887 1.24698203988452
2458492 zg 3.4265192762003136 -0.5551399212176393
2458493 zg 2.2717572371871912 2.6879398212239995
2458494 zg 2.275945825314429 -4.352801281721068
2458495 zg 2.267576357622396 -3.7922470569135283
2458495 zg 2.267576357622396 -0.46215815386161974
2458502 zg 12.563904012734483 2.9510221911361327
2458502 zg 13.394088700102074 4.410168769099839
2458508 zg 6.281952006367241 6.27001049652903
2458508 zg 6.161615788272894 2.297770346828331
2458539 zg 17.687384739220416 7.755960882879554
2458544 zg 3.9755751650775846 -7.007467770484547
2458560 zg 8.526939625473068 0.9317714368398657
2458568 zg 5.15400028677582 -13.226969594709287
2458582 zg 2.273850566792818 -1.6688000914682288
2458585 zg 3.4170645217941407 -4.165844755489238
2458588 zg 5.684626416982045 -1.1287464256291897
2458594 zg 11.89938756405241 -1.4175459859685038
2458597 zg 2.8344704470279956 -3.0995015481984827
2458606 zg 2.273850566792818 -0.21280402301080978
2458617 zg 6.1843578865036 3.651924022268936
2458628 zg 2.2843461841335424 1.2227423434210085
2458633 zg 2.290666794122587 1.7367360728462762
2458634 zg 2.2801421362168837 -5.948258627640308
2458634 zg 2.273850566792818 -1.1528312338508835
2458635 zg 1.7132596381001568 -1.8358677517330828
2458637 zg 2.3033605284137972 0.886919624892011
2458640 zg 2.2801421362168837 -2.2166485718020073
2458643 zg 3.971915210763098 3.4218119445493946
2458649 zg 9.771266319837792 -2.876054299494626
2458652 zg 5.779655182520635 1.6188772531410318
2458667 zg 2.8501776702711044 -0.3355776558404049
2458670 zg 3.4076358557807866 -4.809597908427902
2458673 zg 5.087968786808255 3.4898479091372883
2458677 zg 6.853038552400627 -2.804603156913208
2458680 zg 9.789282245758638 -10.830835058572836
2458683 zg 4.493574185231708 -1.951734337750505
2458683 zg 3.4076358557807866 -1.3437780948008107
2458686 zg 2.816254724363559 5.38284694424078
2458686 zg 2.8266493260045866 9.383180497947247
2458692 zg 3.9755751650775846 6.430275564125567
2458853 zg 2.844932281643036 -3.004323227642658
2458856 zg 3.4202132043253255 0.4701011989998413
2458874 zg 2.2571577906355778 -3.44408464942856
2458877 zg 2.275945825314429 3.8379415972696633
2458896 zg 3.4044987520826555 -0.4086873205538948
2458900 zg 2.2717572371871912 9.072026560390636
2458914 zg 7.241779234887679 -9.633465077388047
2458937 zg 2.259237667459718 -3.8471393538127314
2458940 zg 3.391979191205504 1.9997852817132085
2458944 zg 6.834129043588281 -1.2577337571770222
2458954 zg 2.81366205205801 0.24472756416769964
2458963 zg 2.2550798285668683 0.9579468994587568
2458969 zg 3.9829051943002507 -3.1721342126903314
2458972 zg 4.581333588245174 1.8132876448167738
2458980 zg 1.695989595602752 0.5308630087881222
2458986 zg 2.2613194608036693 -2.537291668248904
2458992 zg 2.2571577906355778 1.4285751236029092
2458995 zg 2.275945825314429 -2.216652728015269
2458998 zg 2.26966583472177 1.1084226112623017
2459012 zg 1.6991166030874285 -2.739670518263089
2459018 zg 2.275945825314429 -3.1234121617219714
2459024 zg 2.273850566792818 -1.1915054296236491
2459027 zg 4.560284272433767 5.814941472243784
