jd filt fluxerr adjflux
2459042 zg 2.0294851279293504 13.550500630000489
2459051 zg 3.952624202427145 15.3499803395339
2459064 zg 9.389533507473503 22.641942812596312
2459233 zg 2.9744897913115795 34.69499833141539
2459254 zg 2.3202546171434757 35.44248866363319
2459275 zg 7.641381628629982 29.204988555694626
2459291 zg 2.1542596117536075 42.6244924830241
2459307 zg 3.682947588914755 38.737928982382684
2459309 zg 2.9164087714079967 38.108104457110905
2459311 zg 2.1235978373934374 43.414772948258474
2459313 zg 3.2829685221364184 42.82871883989823
2459316 zg 1.7079646438860812 43.326226240598245
2459319 zg 2.3176629325504705 47.027341760629554
2459322 zg 2.9539901674871976 39.480423340766436
2459324 zg 2.9726791158777943 39.41900232575401
2459334 zg 6.276942699653145 49.53810007042571
2459339 zg 2.1800164875540786 46.98498302815105
2459341 zg 1.8165938934879224 42.990312982995896
2459343 zg 2.373765370448454 45.08006313142439
2459345 zg 2.258389688427718 42.86984731580708
2459349 zg 1.7410821525707434 44.66059657085959
2459352 zg 2.191386447815033 44.552994056241936
2459358 zg 10.444270565685306 38.89469144322536
2459361 zg 8.335705691619147 57.741233711641215
2459363 zg 5.003933483401601 42.17611918623468
2459368 zg 2.054730936992746 50.32259820015327
2459370 zg 2.148853100293837 49.83190227805938
2459376 zg 2.3624237532252 50.102328458128675
2459378 zg 2.392503004089195 50.87745286472416
2459386 zg 8.82212196536609 37.48829177382389
2459390 zg 7.358556928923194 48.653602047585075
2459392 zg 3.328012551758559 52.3239034386105
2459396 zg 2.7340771213722754 47.83040544883715
2459399 zg 2.2565258053238373 50.895301615888314
2459405 zg 2.518463410319187 47.39591363673172
2459407 zg 2.810677460721165 51.32905221078033
2459409 zg 2.488619057368568 54.864407942440884
2459412 zg 4.186841484343363 60.23823688160933
2459419 zg 12.648989750054492 66.49886395905371
2459423 zg 3.2979894296063907 59.2182266570301
2459427 zg 3.369350276600977 56.361463626184715
2459429 zg 4.889143482500741 58.589540100810446
2459434 zg 3.0639490019091866 56.75818950661265
2459438 zg 3.4192224466196253 55.31993654915562
2459440 zg 5.259441814005149 60.72842507157038
2459443 zg 11.21492352878941 37.603281463987194
2459447 zg 10.11158632889512 67.4996742617639
2459450 zg 11.523277167923617 64.33367518550769
2459454 zg 3.0413048903538487 65.98088972946537
2459457 zg 3.975705396924806 59.878702366221184
2459460 zg 3.0822346123372175 60.065221958998926
2459462 zg 3.3294306504271725 58.32427721476054
2459637 zg 5.520862886504552 62.05990992513255
2459675 zg 2.454300784122978 55.28101413927831
2459677 zg 3.8997591871659765 53.18535523333322
2459694 zg 3.196547577633787 49.542172397334724
2459696 zg 2.860898629781199 49.26922038298905
2459698 zg 2.9687800828937907 50.460311368669416
2459713 zg 7.910118949955967 44.100874573808234
2459717 zg 10.091503553972155 29.582869856003178
2459723 zg 2.7724554480206685 42.962794081023326
2459732 zg 2.496611905926921 46.68602025930496
2459735 zg 2.0842028125604006 44.19112567437975
2459741 zg 7.319224156383832 43.10601374899979
2459743 zg 11.940637459487704 46.3801289712095
2459747 zg 3.647532288091814 38.57703006028633
2459750 zg 2.6242595842040455 40.462056654051736
2459752 zg 2.5910290033329657 40.64137904934853
2459755 zg 2.6894069506687814 37.98768561604405
2459762 zg 2.540005299687493 39.699153505190424
2459764 zg 2.7813156208271494 32.150097901602045
2459766 zg 3.12021000919775 41.10281757212245
2459769 zg 5.1114395490288835 30.505651495798386
2459771 zg 6.201581703249723 40.35175164166313
2459771 zg 8.058420117824442 37.36500867641015
2459781 zg 3.0258304736537043 32.13927827475206
2459783 zg 2.4814534477540877 34.92295913509925
2459790 zg 2.8971642483054567 30.07893327925694
2459792 zg 7.2267185131739415 30.373893199363685
2459794 zg 3.27195228222796 32.65574905550015
2459798 zg 6.767293254971345 39.061830538747586
2459806 zg 2.7185172704077094 32.73791572503784
2459808 zg 4.806393303387259 27.763020754370736
2459810 zg 3.1397540772238726 28.925449833537385
2459815 zg 2.9518328073122553 29.88104299783599
2459823 zg 4.445193740527898 20.93448231649189
2459826 zg 6.906831415186085 20.12314250838932
2459828 zg 9.62007897435983 28.321807045410743
2460016 zg 11.538510447199261 2.9146749520869975
2460043 zg 9.15517755926963 19.02210721358156
2460045 zg 4.33033030177851 13.261073918440038
2460049 zg 2.7877466229464205 7.69853906189161
2460051 zg 2.1785581134283296 10.000061676010139
2460055 zg 2.5830647700163984 13.142642325121843
2460057 zg 2.6888917393115803 8.484113666546678
2460059 zg 2.7103317342685243 9.507810912392912
2460061 zg 2.4830438218253525 11.73428285705478
2460067 zg 8.757505905907145 19.337622617513553
2458198 zr 3.230061874252156 1.5194350067167
2458198 zr 2.8950307387512235 -0.5672293638449708
2458219 zr 6.793969832142089 -2.1325425277881505
2458219 zr 4.178111457975431 -2.9035204945622737
2458230 zr 3.3756722817102918 1.8500571345763779
2458244 zr 8.362703995443862 -18.032714893822366
2458247 zr 2.916186435850809 -1.929246853682399
2458257 zr 2.8763549517178113 4.311594295993107
2458257 zr 3.158245343436039 -2.0219878493785313
2458261 zr 4.482310408324298 9.362976707624144
2458272 zr 4.322879820606517 -0.6500826610597203
2458278 zr 3.536414742148625 -1.8397586566447428
2458281 zr 2.978621264198537 -0.2961945208492613
2458284 zr 3.4273873725206108 -2.6492049158186077
2458290 zr 4.002478615389347 -3.0556980075409435
2458296 zr 8.331933153724465 -14.982816102689283
2458300 zr 5.3863505464023795 -6.794103088062513
2458303 zr 3.934737653616118 0.8041831192836385
2458316 zr 3.4513790144097096 0.23872613254886615
2458331 zr 4.366968118449933 5.42592529204287
2458337 zr 3.379034719108507 3.9802744084577872
2458362 zr 5.376796678423974 5.218150349417724
2458487 zr 5.710673086838979 -2.0819045077722174
2458487 zr 6.597640288058458 0.30110222715103335
2458487 zr 8.921949859186796 -6.378963278058046
2458488 zr 4.256276003256777 2.0659061857996
2458488 zr 4.561713487935242 5.287700487913713
2458488 zr 4.925924949103304 -8.758713616630292
2458488 zr 7.042032731252396 -3.860345799699931
2458568 zr 8.608747653689413 -15.667172733660676
2458573 zr 3.08234965735362 1.475652620458854
2458584 zr 3.520005331402995 -0.5172042413282683
2458591 zr 7.424452294197851 8.364300522043148
2458597 zr 4.517412573190132 6.965985805676605
2458606 zr 2.8210792436253262 -2.3382670137120525
2458617 zr 4.207269966911135 10.203618446593286
2458628 zr 3.4924777555874744 -2.6253831020604306
2458633 zr 2.9681230590293777 -1.4835928353915329
2458636 zr 2.744436453702776 -0.4018199010912441
2458639 zr 2.7928169936342857 -0.2921792994792448
2458642 zr 2.8319260139870988 -1.4918280143004197
2458646 zr 6.011474584742233 -1.1625957353710603
2458651 zr 10.859815578351208 10.442181451923243
2458654 zr 3.171415754773831 2.272675947940814
2458660 zr 2.4496029071216276 3.0329502478367374
2458665 zr 2.785363645695712 4.351324394015123
2458668 zr 3.4222798579801594 -4.460839901664485
2458675 zr 5.790116462966071 0.9748883151640799
2458678 zr 6.306392765437925 5.476797390656141
2458682 zr 4.83704772526195 2.520478323543844
2458685 zr 4.064712027171168 -0.280741215431821
2458692 zr 4.004246961093619 -10.789752297880488
2458698 zr 4.509964901048401 0.06937067025643623
2458708 zr 7.281714163151064 -10.116620328905409
2458712 zr 5.836111950509776 -5.822217890109689
2458715 zr 3.7396032989546724 1.356224643775863
2458718 zr 5.2912699406786885 6.329398165250498
2458726 zr 5.228018594149811 1.5233746864222355
2458737 zr 8.54701757040403 15.634081701685375
2458761 zr 6.923425791519659 -10.16056595710773
2458764 zr 7.267999238921108 0.8956607058797428
2458764 zr 7.176749785147374 8.734886308691493
2458764 zr 6.103963696117948 -3.1088166141939846
2458764 zr 6.299493757378333 -11.05915299050838
2458766 zr 9.916865751159873 -2.7472643390740945
2458766 zr 9.737549572096857 10.476929132131328
2458766 zr 9.322406472970822 15.051689008093438
2458766 zr 10.858655111370329 -5.455976996763613
2458768 zr 12.184107687014292 17.596125245194354
2458768 zr 11.994084914925084 -6.207631421780181
2458768 zr 10.21747386410299 12.641429254097774
2458768 zr 12.140770971726393 6.291328568975026
2458770 zr 11.267830475882185 6.888214838046852
2458770 zr 13.028499981771423 12.206378305886565
2458770 zr 11.971754452603015 9.32044329355141
2458770 zr 11.678427910543293 13.692264886800054
2458850 zr 7.925664739001522 -14.738974759099852
2458852 zr 10.168415837482375 -6.736041373343478
2458854 zr 4.277602059456165 -0.14907889727846002
2458854 zr 4.3478410960745695 4.5569268855570915
2458854 zr 5.187445773762951 10.163020872955395
2458854 zr 7.179986275677125 14.867107024226542
2458856 zr 7.886401369611518 -13.986045829112093
2458856 zr 5.401640594354311 4.721086032820342
2458856 zr 5.349794790906989 8.507536554843044
2458856 zr 4.228371743792213 -7.9032553155687335
2458893 zr 4.994997419970414 4.458250178297484
2458912 zr 3.3021479809009904 2.8794001279360546
2458916 zr 4.5438206566635895 5.080359530138151
2458944 zr 6.053503255088582 7.192394164308549
2458966 zr 2.9870499044450214 4.392437646508147
2458972 zr 3.550712599536041 2.5327999967035772
2458975 zr 7.235112380393741 9.011735248562434
2458978 zr 8.581841788961093 -2.03184634099336
2458981 zr 3.950219072715646 -6.463123341462828
2458986 zr 2.6665758438814122 8.325736558115086
2458992 zr 2.711294740738386 0.7599242358748319
2458995 zr 2.8241119137879043 5.632884992233776
2458998 zr 2.70422285152619 5.752361621362372
2459001 zr 4.041517264757649 -1.7506832150625407
2459012 zr 2.6945730134642054 6.586431538886418
2459019 zr 2.529674357287702 4.338174114531601
2459022 zr 2.3916393414328976 7.108898959995591
2459028 zr 4.106683450079939 5.784627930362524
2459042 zr 2.8510180636996334 5.222011590344947
2459045 zr 2.681334645138673 10.444721898420479
2459048 zr 2.738759774721474 5.666961870900226
2459051 zr 3.18126589018421 5.206229809155003
2459064 zr 10.025771132497661 -21.869903874818664
2459130 zr 5.940277415031655 10.692675945408453
2459130 zr 4.867931276203258 4.502558510538043
2459130 zr 4.899313928867487 14.117115378131363
2459130 zr 4.486825233539492 6.701544282507101
2459130 zr 4.802720346986067 10.587493530272209
2459217 zr 19.339176806488286 11.614918760523562
2459218 zr 9.94791176617713 4.50707332967419
2459218 zr 9.679962109512601 18.027086085075997
2459219 zr 7.323994880716299 19.672022473073376
2459219 zr 8.800035964457013 17.705182622278333
2459219 zr 10.238469768561517 22.820104973635885
2459220 zr 7.838168523883482 8.577539926889823
2459220 zr 9.198098146833434 22.999981622192017
2459222 zr 11.162697331263027 21.534498466016267
2459222 zr 11.467262670454598 16.5239871652902
2459222 zr 11.701399040023249 19.87444072024924
2459231 zr 4.739011806604413 11.413186998239214
2459233 zr 3.9975316962391108 14.692285597306983
2459254 zr 3.0535908222613353 16.316515385444827
2459256 zr 3.492440535129591 18.537402723759456
2459266 zr 3.2765830595858736 22.604681593658164
2459270 zr 3.983965062601941 16.58675219350031
2459271 zr 7.927854667070203 -7.835752100295199
2459273 zr 8.903780274641694 17.5670912815254
2459275 zr 8.846233988396103 10.99010523362816
2459280 zr 4.5375929481136525 18.47496515195516
2459291 zr 3.4669774720398228 15.196505491489933
2459291 zr 4.881804376811279 22.1332482054814
2459291 zr 3.2642245090988613 22.348220867021656
2459291 zr 3.3862247629933147 19.42812461396094
2459291 zr 3.1374817983706165 20.77804171745613
2459291 zr 3.0962960475761414 16.23380284803194
2459291 zr 3.0678521477821343 20.79493289330557
2459291 zr 4.235354398232341 25.874095580026687
2459291 zr 5.674294844209342 21.082800181413358
2459291 zr 5.701116532044959 22.08488246586519
2459291 zr 5.334253651856256 25.20088717905846
2459291 zr 4.750090991547288 12.410184802518419
2459291 zr 2.855309427902098 18.912569363641868
2459291 zr 5.187145460688811 26.738471080286153
2459291 zr 4.437018382648236 15.722769892232765
2459291 zr 4.4017516350831105 21.673800752919835
2459291 zr 3.671069901931172 13.256485115553527
2459291 zr 3.8809971271612844 15.538425418705847
2459291 zr 4.259129593532708 16.9635208493931
2459291 zr 5.120420762382343 19.207528236577808
2459291 zr 5.177089900815944 15.886903541720345
2459291 zr 4.679503423004392 20.151882648255913
2459291 zr 4.354930364380321 19.549247242262958
2459291 zr 5.6565752622913354 20.803339520304252
2459291 zr 2.828856006123107 13.811075451872723
2459291 zr 3.081603307968656 14.976381487365424
2459291 zr 3.7266257570729313 18.579983138638287
2459291 zr 3.3693879602571077 12.905983062999582
2459291 zr 2.774695217322342 16.51584815484424
2459291 zr 3.200007673016048 18.825204943928977
2459291 zr 5.485380777409276 21.70768396182167
2459291 zr 3.926331351212587 17.733672763277422
2459291 zr 3.1254732145000483 20.3247039689288
2459291 zr 3.0792324751001874 23.536660709081076
2459291 zr 2.9641052353146033 15.592731941472561
2459291 zr 3.9571272968868483 18.636292221516246
2459291 zr 3.064861415044543 23.975573604725902
2459291 zr 3.0363443261111116 20.815475580779655
2459291 zr 2.9950966518528177 18.640513671637596
2459291 zr 3.256369277278583 15.249393720529408
2459291 zr 3.139311604178917 13.814793149164093
2459291 zr 3.1128649371315564 18.187716253877948
2459291 zr 3.1687056842840633 19.02003961344709
2459291 zr 3.1252294124123896 11.849158963671194
2459291 zr 3.482803884967672 15.905380733001103
2459291 zr 2.981552619920028 14.671714244473705
2459291 zr 3.095644062672397 18.46277736068947
2459291 zr 3.1103931412627657 22.397341281220655
2459291 zr 3.4715294563888603 16.731339502518885
2459291 zr 5.212304542131347 15.215610589527532
2459291 zr 2.8176926455917286 15.048722971378846
2459291 zr 4.05621395306242 14.703624318682047
2459291 zr 4.067389670118294 15.283641759922283
2459291 zr 4.96001711410563 14.346976595426273
2459291 zr 4.279010195427965 15.096449911890623
2459291 zr 4.634307823986517 19.468105710329212
2459291 zr 4.364546789497989 25.668276005980978
2459291 zr 3.525206815429024 20.97835695042
2459291 zr 3.8900956296942604 23.873380645651498
2459291 zr 4.490026356593602 18.29299012739178
2459291 zr 5.421104645312884 8.741488987166763
2459291 zr 4.502251822407875 13.648606984243296
2459291 zr 3.7752388918152118 14.668364125577654
2459291 zr 3.525303658012715 17.607528681461233
2459291 zr 3.9957336552716956 22.47089167224906
2459291 zr 4.017765646843927 22.40856253991111
2459291 zr 3.659248604937035 21.00733312121668
2459291 zr 3.5704998587564676 21.496378423124103
2459291 zr 3.6469822422740807 16.636288374758227
2459291 zr 3.5012343577 23.358999539001275
2459291 zr 3.595770092856745 19.098949546890957
2459291 zr 4.057170908121254 18.082305470485416
2459291 zr 3.718664071741791 18.72370595398624
2459291 zr 5.121808101181497 20.40892874065558
2459291 zr 3.756029721903001 12.91477679037304
2459291 zr 3.217477519852247 15.257504750916375
2459291 zr 4.275081892392559 19.169396880390668
2459291 zr 3.8885878594770134 24.884092835049508
2459291 zr 4.228450150240195 17.50376896765368
2459291 zr 4.162395288115877 19.53597693071998
2459291 zr 4.796253186084092 22.67097757520577
2459291 zr 4.314638738111351 23.523901230118167
2459291 zr 5.644257000130988 16.967398437715964
2459291 zr 4.381117263314195 17.06642518489118
2459291 zr 4.286899687759051 13.036898518535457
2459291 zr 4.557240297048606 19.884085094010135
2459291 zr 4.312123871153509 16.845033591059153
2459291 zr 3.808907099319059 18.798475187728098
2459291 zr 3.870465425797172 24.348028228351605
2459291 zr 3.915845372720765 13.789991993417086
2459291 zr 4.030355186488771 21.648002896559312
2459291 zr 4.142877583846381 18.576612405503962
2459291 zr 3.7583040842070012 18.99332856818488
2459291 zr 3.290218872033112 18.95698105644606
2459291 zr 4.902389282872406 20.42886220913097
2459291 zr 4.293234405507385 17.296070387948948
2459291 zr 3.567799006156015 15.412174070888334
2459291 zr 3.927280630111304 12.346060825329966
2459291 zr 3.577639127450964 25.8671173972996
2459291 zr 3.61018136572171 18.6833501334769
2459291 zr 3.445057949781687 20.797159038969962
2459291 zr 3.912013818471389 22.01241727683938
2459291 zr 3.2781922963113157 18.491977863247097
2459291 zr 3.340411490757287 16.714589591444987
2459291 zr 3.630074358490922 9.685140289712104
2459300 zr 7.211438623634218 14.445586573199916
2459302 zr 7.786522367316106 27.847602428819517
2459307 zr 3.541607104606468 21.549560003296932
2459309 zr 4.0247334530717955 19.976486933239574
2459316 zr 2.6834506848172075 16.83737172901487
2459322 zr 4.786386822880471 14.936631690226598
2459324 zr 4.259721589101442 19.338021480776277
2459328 zr 6.679669271612137 21.763936915656874
2459334 zr 5.773522163229461 18.561622068433557
2459336 zr 3.735877731436259 23.917741817546585
2459339 zr 2.9404600653303565 19.20363155764658
2459341 zr 3.247513907944956 21.839533241652997
2459343 zr 2.7469653375048244 24.83348920084971
2459345 zr 2.9706615790163093 17.331738020799087
2459349 zr 2.9339037652563364 22.3724052189299
2459352 zr 2.96867867177108 21.77542822341927
2459358 zr 8.233067248556061 7.1322395109699155
2459361 zr 8.205110743442411 6.105804304027789
2459363 zr 4.549719277881399 24.698119687147955
2459365 zr 4.160212563674757 19.33415660092331
2459368 zr 2.9086398904777955 23.3937249299152
2459370 zr 2.910450904208976 17.682108730753065
2459376 zr 2.5617097575299725 19.868621101384605
2459378 zr 2.926823488043163 21.441923361859715
2459382 zr 4.177769147880215 16.601649883937625
2459384 zr 5.087749079977775 22.175701707813904
2459386 zr 6.878932399733423 25.697488003645773
2459390 zr 6.771306526198844 19.737260027901296
2459392 zr 5.793667534570413 28.999121796879137
2459394 zr 4.691841380361142 25.519942811859977
2459401 zr 3.046813452708955 23.04096351688429
2459405 zr 3.11619616714663 22.85097682258508
2459407 zr 3.250698805275706 26.63150589985137
2459409 zr 3.2595002574412404 21.625291694291583
2459412 zr 4.982200277216625 28.91737659182977
2459425 zr 4.093473050883736 24.93738089093693
2459434 zr 2.735858416482032 26.36029981141405
2459438 zr 3.4929834798063157 29.88992258099209
2459440 zr 5.4459033707028555 31.994673785737845
2459449 zr 5.55322815510993 28.98773825111198
2459450 zr 7.163430333385057 19.9569887747425
2459465 zr 5.080275907433654 24.901754110573535
2459467 zr 4.200920263367301 23.465558227362756
2459470 zr 4.469111412911938 34.01237309686196
2459491 zr 4.950498010715436 32.366089870142495
2459491 zr 4.7241094570646265 24.586503833410696
2459491 zr 4.889201838581988 33.49564638883427
2459491 zr 4.777766353957773 32.81867111998475
2459491 zr 4.877792287998615 28.109624646449927
2459502 zr 16.702077083050586 44.51142839849611
2459504 zr 15.707720707350273 7.482431578176751
2459504 zr 13.15471769421251 39.63197188435012
2459504 zr 10.959686988584478 27.37398484559671
2459504 zr 10.820796707795013 33.58558395756817
2459505 zr 8.088337002583453 16.76697186225065
2459505 zr 9.4398940335373 13.759074189293033
2459505 zr 9.788623733306284 19.59096389229491
2459505 zr 11.480346743390621 16.236819181853246
2459601 zr 7.486830249027826 26.17518604163622
2459637 zr 5.131059377085871 27.55719909915127
2459641 zr 3.4941732803600125 27.15233890967607
2459675 zr 3.1745480352142783 24.293055644173688
2459677 zr 4.182357777549202 22.040297909723336
2459679 zr 3.580417314582989 21.2934008709326
2459683 zr 5.0299065701385555 27.616343835863507
2459694 zr 4.10767932059176 26.69464391305045
2459696 zr 3.218358543727593 27.217082219510104
2459700 zr 2.9727195590205158 20.73235330434499
2459709 zr 4.486440670539706 15.262159436830306
2459709 zr 4.0344099042074015 20.24169607291378
2459713 zr 8.667387180585346 29.192627956279487
2459719 zr 4.209430105005973 15.678578520396847
2459719 zr 4.955870524477422 17.237683718735713
2459725 zr 2.8550310884751116 20.054722970443002
2459730 zr 2.8909851741488093 22.871611097649435
2459732 zr 2.7471470237726376 8.811433179676767
2459737 zr 3.262373259336807 16.78890061374484
2459741 zr 6.001526935714906 14.08588543462522
2459747 zr 4.3165534557460115 15.777819220089428
2459750 zr 4.229625628714082 16.315700234703495
2459752 zr 3.1156668941391747 17.62700925406282
2459760 zr 2.9805308299775923 18.409750812909326
2459762 zr 2.9120576533620217 22.084168933057416
2459766 zr 2.8446691566666784 18.31009180178251
2459773 zr 7.319797275205895 21.70351718024243
2459775 zr 5.360742019483626 16.42171672778809
2459775 zr 6.424587986082276 16.79013362498137
2459777 zr 3.056904722939724 16.59501116172873
2459779 zr 3.310667162611664 21.629461614188305
2459783 zr 3.0671403447053023 13.99775534191493
2459786 zr 3.473657121709066 10.426343023320477
2459798 zr 5.609519788778605 12.240615145336339
2459806 zr 4.190069065465077 6.694959911405042
2459808 zr 3.468901082854176 9.548435676029037
2459810 zr 3.9571272968868483 10.320138401192569
2459817 zr 3.8841137091477433 15.12745181528403
2459828 zr 6.538826738812623 18.905941576059178
2459856 zr 6.908446081993846 11.909549639798794
2459856 zr 6.125963911866566 10.719881684703717
2459856 zr 6.4867918832803735 25.25692000396474
2459856 zr 6.448937936092967 5.868546778535903
2459856 zr 6.423311975609533 4.587121533733705
2459857 zr 9.899917535372643 14.131430465397342
2459857 zr 10.931958802305452 -7.681572049517747
2459857 zr 9.744969940184513 12.517318286859695
2459857 zr 9.237423404787291 1.539724780489836
2459857 zr 10.417635292896327 11.079869118443497
2459859 zr 8.894055391789577 12.240043066856732
2459859 zr 8.313769258214581 6.718901841697167
2459859 zr 10.218962183327287 -5.913192144478611
2459859 zr 11.687777210835694 7.927496932158537
2459859 zr 10.771297305694203 4.895598744425727
2459860 zr 10.09276980666406 28.895004789508462
2459860 zr 8.92359759207013 18.62422574137878
2459860 zr 9.853135019229688 16.943486596139707
2459860 zr 9.537323794610973 23.891573198269022
2459860 zr 9.223667924673192 16.174044932019925
2459862 zr 10.367615588178632 5.35249621354807
2459862 zr 9.581969512941324 14.03369367790983
2459862 zr 10.552835038281657 4.902579473945057
2459862 zr 10.736709923355537 11.225542618299238
2459862 zr 10.666692243386827 -2.135653033627916
2459937 zr 7.201145423202581 16.524936927820875
2459937 zr 16.2661377965737 5.2187956654466525
2459952 zr 8.875320087109394 10.763428418145377
2459952 zr 10.515077615859747 25.598386204072657
2459952 zr 8.335569870193472 12.470959557683198
2459952 zr 9.636715748819283 -6.4870006866991385
2460016 zr 6.630602891306031 0.5644637864362867
2460021 zr 3.5466732678160215 7.99976504600725
2460032 zr 3.3731404558881866 2.085922539707045
2460043 zr 5.936246118058755 -0.968517302476184
2460045 zr 3.886732045907544 5.450693668699979
2460051 zr 3.1318429012326767 6.318427847988179
2460055 zr 3.030508602994947 3.051208705506113
2460057 zr 6.040494233355892 -4.24907971477074
2460061 zr 3.4784992650332107 0.8057450410918645
2460063 zr 3.219925804130539 9.942224688498294
2460067 zr 8.959793210028709 -11.124641300689195
