jd filt fluxerr adjflux
2458203 zg 4.2895908357689185 6.5263968395875
2458233 zg 4.974643008625265 0.44546190279599507
2458236 zg 12.82365843836617 -23.17938301482356
2458237 zg 11.4124797861039 14.733345068626841
2458244 zg 3.60597892070695 -3.9109408814645454
2458247 zg 2.4135457187970393 3.636540803866037
2458262 zg 4.535283393165488 5.414341900369879
2458270 zg 6.2336607934297295 15.201118439640375
2458273 zg 2.399561717490579 7.951708590315212
2458279 zg 2.3607800686627085 22.69792095335283
2458282 zg 2.590127981637704 28.540733285170496
2458295 zg 7.534351274602086 60.790754290624335
2458298 zg 5.866014961296585 80.78561265413903
2458304 zg 2.3716769343530646 104.49477617805016
2458332 zg 3.1582167868625537 120.61479378194419
2458336 zg 2.821173299953853 115.19151718293834
2458493 zg 2.7184704075373234 71.60342979729656
2458540 zg 4.0091463243495635 63.796519135032376
2458591 zg 14.901325716593357 64.49203412949946
2459269 zg 4.958685174871906 10.106565529617074
2458198 zr 5.284962835130919 2.4662916840842026
2458198 zr 3.3359682730323104 -0.6828822048011405
2458217 zr 3.2901970724083553 -3.787643982851544
2458217 zr 3.9251434193321515 -2.7570862722053655
2458247 zr 3.2269570715906326 6.972096038365901
2458256 zr 3.9724233854308877 1.6747330469307444
2458262 zr 5.129950454182039 8.79384240714947
2458270 zr 5.210450530191017 -0.18389131502102352
2458273 zr 3.8262596158734654 16.230359864462137
2458279 zr 3.3237007232636753 19.602158697433133
2458282 zr 3.3206408910891874 24.822308315050016
2458288 zr 3.6776842007100217 33.983199963836654
2458291 zr 6.5381052457067055 40.8435692688656
2458295 zr 6.5975219832297665 38.777208799781114
2458304 zr 3.7391633136716345 69.92425815081472
2458312 zr 3.4452592832322715 82.45287576736473
2458336 zr 3.5055070939982618 67.17416228267638
2458339 zr 6.209547595944448 83.42737477371165
2458468 zr 5.36136379082087 43.751879339484006
2458468 zr 4.786628970055338 45.82346770850141
2458469 zr 6.215841430411953 52.43852210183775
2458469 zr 4.976375813740278 44.848827098308135
2458469 zr 4.88910950917165 50.517441079550736
2458469 zr 5.241335230326601 47.350816037715106
2458472 zr 5.169421414987269 43.79912946136435
2458472 zr 5.231689221062052 46.503385919214345
2458472 zr 5.697255457607648 48.39462172597539
2458472 zr 8.116457818789486 45.25124349013891
2458473 zr 9.676047885653244 33.552772247137426
2458473 zr 6.495658488646608 54.23776741429688
2458473 zr 5.506495351197469 49.098253897953555
2458473 zr 5.547096141801292 42.21438508268622
2458477 zr 6.013120774936169 43.714840745001176
2458477 zr 6.363024900578368 41.44551692614946
2458477 zr 7.603340321394952 47.900251296252186
2458477 zr 8.862397378500788 47.68914463157106
2458483 zr 5.254279492837492 55.45451440866543
2458483 zr 7.617359099667643 47.490635136864796
2458504 zr 14.429207484742271 63.632048743054305
2458541 zr 4.143162093604214 35.371319691002974
2458560 zr 4.822954565155922 26.514326339941015
2459269 zr 5.23651000461878 4.38268746937773
2459271 zr 6.55335391556234 6.46237589700577
2459273 zr 10.307258459234196 10.0599920882317
2459275 zr 7.737146960389139 23.964170391451617
