jd filt fluxerr adjflux
2458207 zg 10.361065750443597 2.7877829234744222
2458207 zg 9.518770280552678 1.728214271523104
2458230 zg 3.8550495508046767 -1.367737178739886
2458243 zg 3.5273234145416756 0.14431551802959042
2458246 zg 3.676590674083897 7.903375123728924
2458267 zg 10.21890659893866 5.759949978884565
2458270 zg 6.221922679218903 6.277255994793296
2458273 zg 3.609485331608317 -4.267845152037393
2458279 zg 3.353383128499686 0.1350963535047166
2458283 zg 3.3379757325638004 4.047606409164765
2458286 zg 3.642883488177156 0.7401177453112513
2458289 zg 5.324214328874305 13.018103730423512
2458293 zg 7.199051442227536 1.704109608747604
2458299 zg 5.846840191626301 -1.4492693312722207
2458302 zg 3.8764123150455965 -4.954022832100449
2458305 zg 5.025443955608468 -1.5964261107183704
2458472 zg 7.963425598389896 -8.035165011107729
2458487 zg 3.616140376944117 5.842942147384035
2458495 zg 3.387530194784422 6.807535148731196
2458503 zg 8.759183461882719 2.1305271619918242
2458511 zg 5.150572798483533 8.572389097812238
2458547 zg 3.6799784991471696 -1.7657675822027534
2458561 zg 10.766772226623209 21.555964202582988
2458568 zg 3.9375852055959846 0.6248976818967407
2458573 zg 3.596211961683724 2.9579286090392567
2458581 zg 3.9886870633844427 6.413035234593796
2458584 zg 4.69408392807259 3.917770625620916
2458587 zg 5.016195266710696 7.964859446232557
2458596 zg 4.242220008558343 3.4333339871739468
2458600 zg 3.7003711068303984 4.320229910265273
2458617 zg 7.3869590773197125 -2.7264597799960315
2458634 zg 3.573100907622376 6.230363880265449
2458637 zg 3.609485331608317 7.310274303114537
2458640 zg 3.356473131281228 10.833353280809387
2458643 zg 4.545921286861502 4.048354611479191
2458651 zg 10.298214187629451 29.892385054939638
2458654 zg 6.343436689540282 5.413448704264573
2458658 zg 3.4094409651461266 6.250338477983976
2458662 zg 4.41796134406832 8.559883624887087
2458667 zg 3.9521185605818254 5.2308034539433645
2458672 zg 6.523988257017159 19.053217278541243
2458676 zg 8.323383914384104 11.313510726630643
2458836 zg 8.844064622606258 -8.539509396901504
2458857 zg 3.8056598165933426 8.117577989466373
2458873 zg 3.912280316582967 7.904127857093464
2458877 zg 3.2680084814747037 8.069138874331452
2458894 zg 5.198230461817575 5.954844951530685
2458898 zg 2.970945014726337 11.77521824957646
2458937 zg 3.056994195450041 10.74613219454033
2458940 zg 28.086789584434072 52.73561982633196
2458955 zg 3.53708324681377 6.410606620343109
2458963 zg 3.563241692241709 7.897830543154903
2458963 zg 3.099521220897738 15.717884844105859
2458966 zg 6.302670597377579 13.906998794389091
2458972 zg 6.007926483707751 17.699540641412398
2458976 zg 10.994156638838081 12.839776167810907
2458980 zg 3.076767037007792 10.586723356536629
2458986 zg 3.592901252933792 10.35922864793993
2458992 zg 3.334902758672772 15.279769044218527
2458995 zg 3.3750730333679866 4.695110552745212
2458998 zg 3.5829874026928015 14.265266422147246
2459014 zg 3.3226391271819398 14.144795369730273
2459017 zg 3.0824398746114396 13.762301831773073
2459020 zg 3.328765295317946 10.250307436330436
2459023 zg 3.6529630662744794 14.203745398998775
2459026 zg 10.467904711114716 19.878798500211808
2459033 zg 7.628966240994625 10.463071138037062
2459039 zg 5.217416771358897 11.807380001228841
2459043 zg 4.772553992470593 18.00157076485715
2459190 zg 10.485299642523353 3.641663734537397
2459204 zg 4.28147278700976 -1.8549010649129425
2459217 zg 8.125684584812518 -4.007811663088562
2459218 zg 6.39034947922893 7.203779170379594
