jd filt fluxerr adjflux
2458207 zg 9.325982884882587 5.992891016049044
2458207 zg 9.223077546468794 2.260003290107007
2458223 zg 2.634935406625951 -0.7034625785740433
2458229 zg 3.0353196239047504 0.30675781768539545
2458243 zg 2.581379800003484 -0.24189827801185446
2458246 zg 2.933623863375709 1.8037745019143705
2458249 zg 2.7834334750022647 2.741371366100269
2458267 zg 9.62598723106283 -8.908539073045816
2458270 zg 5.9369074344748185 -13.394650861663356
2458274 zg 2.2670440577083557 -3.1796516574278404
2458277 zg 2.864051651688695 -2.040334883633139
2458280 zg 2.4993275916146946 -4.485661165014476
2458283 zg 2.5613187148030327 -0.7245844261351352
2458286 zg 2.6733259078442 -1.247682999049767
2458289 zg 5.992208934734508 -0.36524473153006143
2458293 zg 7.309264251668237 7.5000388895629655
2458299 zg 5.086774416731685 -2.1812162257069843
2458302 zg 2.9120875640269173 -0.9114588509464435
2458305 zg 3.7874173673416984 2.921551752535352
2458338 zg 4.340059552508474 0.5965876162445582
2458472 zg 9.543106186961305 -14.713996108602437
2458472 zg 10.99329304467835 -10.646555538544344
2458472 zg 3.8116625283957375 2.6442405529524713
2458488 zg 2.831196242803948 2.017293578770949
2458492 zg 3.2070346557137808 0.05061658035503617
2458495 zg 2.7401910656497934 -2.3881846896934626
2458502 zg 8.779077650055168 -2.8653441614611
2458526 zg 5.148173554151071 -1.7840958949431527
2458539 zg 9.197881089183968 1.43630037445665
2458543 zg 2.5385214998281525 -2.823606246529668
2458547 zg 2.93076398470316 -4.408354637577849
2458560 zg 11.517643829875198 13.721599507398302
2458568 zg 3.835833613985505 9.788161293940883
2458581 zg 2.914770931339314 0.49278068017288224
2458587 zg 6.45231826807816 -3.7783274665915596
2458597 zg 3.2431462671736866 3.478239976823456
2458600 zg 2.9051594473849742 1.8792990947326842
2458606 zg 2.618566591884773 -1.544208171227152
2458617 zg 5.707039016608791 -5.564914528687736
2458634 zg 2.654422031404278 5.908716123772683
2458634 zg 2.672888521643204 1.5380328736918927
2458635 zg 2.1284609810514237 -1.092413316788719
2458637 zg 2.4915156690326423 -3.38015496135377
2458640 zg 2.9826646681431597 5.063626195495498
2458643 zg 3.703142160091287 -0.9581452055562472
2458649 zg 9.736994119628156 7.192810295268521
2458652 zg 6.188010182628443 4.84001939399675
2458679 zg 7.787914618496276 0.40059843931186934
2458683 zg 5.00142336250675 -12.352821919708068
2458686 zg 4.713861135636974 4.982182480977324
2458692 zg 4.560136035987817 -0.13165764221240495
2458831 zg 7.28164970241901 -4.141527780220192
2458872 zg 3.181020998447833 -7.469662796988057
2458882 zg 2.706548842643328 -0.32448776917973504
2458887 zg 6.91169996847885 -4.023551865330599
2458896 zg 3.646361821122524 2.794884655433906
2458911 zg 3.120358043397192 -0.5597021432007154
2458915 zg 5.393191786962134 1.668757545604203
2458937 zg 2.2328815905648827 2.386997539115076
2458944 zg 8.634660792665075 1.0091792169946339
2458956 zg 6.160169386019028 -8.875946222260257
2458963 zg 2.75940768081224 4.53001257495438
2458963 zg 2.7540382851553122 2.594953913723224
2458966 zg 7.086397899809438 -16.504370109272486
2458972 zg 4.845403207967612 -1.380891792397519
2458986 zg 2.6000448888937413 6.6559946461271355
2458992 zg 2.4857182864455276 1.1761673626951668
2458995 zg 2.9282249026679312 -3.2135705544223563
2458998 zg 3.008638255053405 1.3345747705245188
2459012 zg 2.4537097220008177 -0.895455606715541
2459018 zg 2.478859473163918 -0.2446068713474812
2459024 zg 2.3411173507002516 0.3872728672340936
2459027 zg 4.496659015039223 -2.972015225736888
2459033 zg 7.118694904366517 -3.96802397031507
2459039 zg 4.371843615053468 -0.4098021827794211
2459043 zg 3.690283748264668 -3.4259581079527353
2459199 zg 3.7524459267249504 6.592063477649646
2459217 zg 13.938201134874673 -16.3303036550231
2459218 zg 6.637199587022203 9.459975503867197
2459225 zg 3.2075274704400614 -0.2607671604740506
2459227 zg 3.197141959680447 1.9078302773915365
2459227 zg 3.884674237460835 0.6857184304074906
2459231 zg 3.138787542459155 1.497045499944198
2459250 zg 4.169634706637836 -3.102523688586733
2459252 zg 2.54086064158288 -0.446535059196581
2459255 zg 3.716810201991474 4.9077652017366145
2459256 zg 2.458396377237916 2.8220584372609996
2459265 zg 2.958042637777958 1.9425658923527758
2459269 zg 4.308198337142268 1.2440083103314024
2459290 zg 2.5027407724668906 0.3718087272480317
2459292 zg 2.701282302399206 -2.9939471446142196
2459300 zg 12.089546693703424 -11.779840842639977
2459305 zg 6.7684922438897255 14.22180913405398
2459306 zg 3.991300649019055 -2.50124249439525
2459307 zg 4.00477202494596 5.78989870479627
2459308 zg 2.639076061166842 3.997065990055966
2459309 zg 2.714037654877423 2.650626202787246
2459316 zg 2.156084081170606 -0.561294379781859
2459319 zg 3.259582070417455 6.693052376533714
2459324 zg 3.4432644959735916 11.8699416453142
2459328 zg 9.354051772411449 0.011574939558514519
2459334 zg 2.955319434099237 4.693635761410944
2459336 zg 2.440187418889943 2.238806789378439
2459338 zg 3.125255481374002 3.604599626343625
2459340 zg 2.4729530365195793 3.995077452283281
2459342 zg 2.4338842864949255 6.5392736546695
2459344 zg 2.3916626804324506 6.700121791362624
2459346 zg 2.715513131461077 4.10080812686138
2459348 zg 2.4901366691871205 2.7536670437575106
2459356 zg 8.420316712514197 -2.601946506796618
2459362 zg 4.972522817010985 8.054890864926527
2459366 zg 2.7897801079841904 7.160655246234356
2459368 zg 2.657148758948207 6.574843452196535
2459370 zg 2.9033784767747184 11.196531252189262
2459374 zg 2.5742570290307336 10.569519994420938
2459376 zg 2.9355232575737564 11.746329160744251
2459378 zg 2.728789110389583 10.524760526142908
2459382 zg 8.075782262782836 9.304969771816127
2459387 zg 14.930392325357365 -14.601606880347493
2459391 zg 7.508222317400672 1.6553025250061868
2459399 zg 3.9396692310902135 9.583087054018229
2459401 zg 3.6422553049114823 16.592585477233456
2459405 zg 4.469976836079344 8.292418255810732
2459407 zg 5.53546285175822 9.440673460065986
2459409 zg 5.003137957785632 18.35674051046188
2459419 zg 11.101962838644534 12.310701102259234
2459600 zg 6.825206273978084 81.77675154012768
2459673 zg 2.9535968715289145 98.24218889467058
2459675 zg 2.846885322038267 90.88636664927232
2459677 zg 3.9488617860244677 100.18300799820476
2459679 zg 4.184773272690981 94.66408460789381
2459682 zg 7.715131295675594 93.61881223879307
2459684 zg 12.48128321482594 84.46257907218553
2459687 zg 11.328965997670407 85.96960106199968
2459694 zg 3.9220618916077514 81.85557192037645
2459696 zg 3.2371776699432564 80.79243923777796
2459699 zg 3.166405534563938 85.52180920897534
2459701 zg 2.924850368201022 84.7413782319998
2459711 zg 7.52206572035786 70.37003493590971
2459715 zg 10.283203417073846 56.57619185487012
2459722 zg 3.226724750004355 71.8558441297651
2459724 zg 3.4191207819808453 72.20794979706889
2459726 zg 2.8052396796305348 68.26546580608239
2459730 zg 2.895367218633916 68.50024815879648
2459732 zg 2.9105158807968983 66.13137162618945
2459734 zg 3.189822638601063 64.10098314365683
2459736 zg 3.5765126100949973 72.04383139821056
2459738 zg 5.465031305978981 67.8314068014172
2459742 zg 12.898687374440117 91.76373593158858
2459753 zg 3.5072795623912003 57.63161683582385
2459756 zg 3.686886436085845 54.62117481180342
2459758 zg 3.381825693206809 53.425396082443825
2459760 zg 3.3126105793899785 54.128732327336735
2459762 zg 2.9275454959054903 55.20728007463059
2459764 zg 3.4496130690300153 52.6549854361762
2459770 zg 6.540853550051261 45.41595555468131
2459770 zg 9.230493221955877 63.76429625342665
2459935 zg 4.347750547325843 17.526993584210263
2459938 zg 3.6336506140420473 20.92477809155567
2460036 zg 5.488401375217008 4.445693994618769
2460045 zg 3.8089018958153646 7.959263338483151
2460049 zg 3.1340336344587176 4.562631871257352
2460051 zg 2.728789110389583 4.342329616281891
2460055 zg 3.265591976113546 6.290810918073627
2460057 zg 2.8320678444066147 5.570462755768027
2460059 zg 3.0843376855506524 6.194538432618457
2460061 zg 3.4157477085400827 0.2871075571810575
2460063 zg 5.340120040971917 3.4906985879724126
2460065 zg 6.253393837527958 6.678331560254287
2458218 zr 3.618055936333981 -3.5400811602205167
2458219 zr 7.908424191923888 0.3193937679615666
2458219 zr 3.958219981560196 -0.2585018289503255
2458219 zr 3.8895550882875796 6.050273766080841
2458231 zr 4.19240878903185 -0.5002723202844835
2458243 zr 4.042964489686663 5.907136335300403
2458246 zr 4.25073100486192 -5.614701488342488
2458256 zr 3.3305286249881036 1.8581798102707374
2458256 zr 3.4885257870261164 -0.6345667513873691
2458270 zr 5.496491055287478 0.2267382334708218
2458274 zr 3.3530647312823962 1.1838969973531976
2458277 zr 3.5914950889539434 -0.0684676107708887
2458283 zr 3.5305465142517356 -1.2603289211987574
2458286 zr 3.7433953203512584 0.05378658418431061
2458289 zr 5.78317768494215 3.415989264595323
2458293 zr 7.946534963168777 -1.5982132059387981
2458296 zr 7.127380138694737 4.072150020649688
2458305 zr 4.92005517709682 0.9016874836287898
2458450 zr 9.61967229724934 -2.770264125754526
2458450 zr 8.303346841146853 -8.821563738871852
2458450 zr 8.584794873225059 -16.26255819579189
2458450 zr 7.609040969790821 6.973385021474312
2458451 zr 6.977470499276431 -10.045927838276537
2458451 zr 7.292424362329253 -6.989108616834936
2458451 zr 6.946688078528706 -3.7755654149799436
2458451 zr 8.182574270543192 -5.526576830690698
2458457 zr 6.980647189175746 0.7311715234970648
2458469 zr 4.118128811403444 1.4906684212696093
2458477 zr 5.607404944703692 1.7900562561211317
2458539 zr 5.5322736368742085 11.292255472307094
2458557 zr 4.2429080763804965 0.5755496813450349
2458560 zr 5.215592510391434 10.379724968286043
2458573 zr 3.9911672458536303 1.9517146918369435
2458581 zr 5.591932498079395 0.1205784826860566
2458584 zr 3.726278210060549 -3.890767851025586
2458587 zr 5.074630550651125 2.5614740064253185
2458594 zr 11.219847339381673 -25.273148629208972
2458597 zr 4.144032794946858 -8.456651432207464
2458606 zr 3.5617685358635396 -1.3117881018788102
2458617 zr 5.8582315842714525 5.974480674311488
2458634 zr 2.9862393214755287 -2.4213563041092034
2458634 zr 3.3040144468582286 -4.520967945882989
2458637 zr 3.1240977189957153 1.1886038319830767
2458640 zr 3.3965807006155737 1.3542761895097621
2458643 zr 3.6194446333535 2.461075355820284
2458649 zr 9.053381920603846 -3.335975159195767
2458652 zr 7.3158470699901095 0.5358982751197399
2458667 zr 3.6852392931767337 2.7818491809765664
2458670 zr 4.522523643266614 12.93178093614154
2458676 zr 6.961007553778274 -4.911047616135424
2458686 zr 4.886308084141383 -0.8117531856593377
2458873 zr 4.963687477101173 -4.121010849368046
2458876 zr 3.795471136617547 -0.8074526237986842
2458882 zr 3.969172071452723 -3.9961713680544158
2458885 zr 4.6128568060249675 -1.4141660023924694
2458888 zr 5.116870546084107 -3.2545456283539695
2458899 zr 3.0678192268402653 5.9010628694216125
2458905 zr 3.6279867568727315 -4.610369338304877
2458911 zr 4.136406230917644 -6.005028101782171
2458915 zr 5.568710045752843 -5.234033326219861
2458940 zr 5.638339460332622 5.587187453805694
2458941 zr 3.9985260232203896 4.160608445769956
2458944 zr 7.052501160900525 -9.231865506176806
2458956 zr 3.5003636939180414 2.3676655450854094
2458966 zr 4.825807269403919 -1.905865375511575
