jd filt fluxerr adjflux
2458207 zg 9.371618408000701 10.545816675177939
2458207 zg 9.316530475699507 -9.663957147546462
2458223 zg 2.652019613448832 -4.2912566809147705
2458233 zg 5.327527306964433 6.290951860846938
2458243 zg 2.8562746730840667 -2.9649847283204807
2458246 zg 2.9650664131589033 -2.5550606168423187
2458249 zg 3.137473174815619 -6.225496452787894
2458262 zg 5.974860982416311 -6.974593464881522
2458267 zg 11.615971288308236 19.11103664409314
2458273 zg 2.714034010067639 -1.933051655198767
2458279 zg 2.6634580716667835 -3.4519358667181166
2458282 zg 2.6918644023238234 1.4436284609930468
2458294 zg 8.908711052849627 4.735460418572394
2458300 zg 5.045388513071872 2.532363029703852
2458303 zg 2.9590412518262417 -0.7058587478098204
2458333 zg 4.625776027227766 9.805132658034303
2458336 zg 3.5973852349893742 0.9526115254598864
2458488 zg 3.1824403899102514 1.3987847087689218
2458488 zg 3.6674168637839495 8.815073668495813
2458493 zg 2.895222218171428 1.8490862817134897
2458494 zg 2.5653932079619928 -0.05812482566116728
2458495 zg 2.6029427634222464 4.116521380690209
2458495 zg 3.165442473510133 0.46654415107614966
2458502 zg 11.940224232176746 -6.111936991971739
2458502 zg 11.876959418753083 -22.46873442831283
2458508 zg 7.616740320112723 -7.1227641079945485
2458508 zg 6.88362088358722 -1.1327364439277687
2458539 zg 17.675676293788655 -3.4519358667181166
2458544 zg 5.482766736650452 4.496529519645513
2458568 zg 6.655042761053836 -4.763630028228434
2458582 zg 3.039560846853838 1.2645010017514267
2458585 zg 3.31711308640867 3.458207559201824
2458588 zg 6.691632724720715 -11.652831624767721
2458594 zg 11.585690731260636 23.40127894235659
2458597 zg 3.641839941291886 -0.7487236605814473
2458606 zg 2.7703199051641247 4.591969861446586
2458617 zg 6.240123542918617 -2.0997618526478448
2458628 zg 2.7784332585869813 -4.172345327592907
2458633 zg 3.044008525728909 2.8083278561969607
2458634 zg 2.737044780562371 -0.8343351368493614
2458634 zg 2.7434283260500014 0.7752897112964732
2458635 zg 2.415071108579327 -2.0581418652580865
2458637 zg 2.698321031767721 -0.014623554847908338
2458640 zg 3.0057372923711165 0.02891780057314719
2458643 zg 3.9823857134255705 0.24722714075968355
2458649 zg 10.637437858341565 -0.3182927379271021
2458652 zg 6.311369606856913 7.994673310261625
2458667 zg 2.9983470719006107 3.5985610833409893
2458670 zg 3.9118741766933374 -1.597783041745025
2458673 zg 5.29520983835232 0.6427264067047105
2458677 zg 7.753787754521943 -10.823264502341218
2458680 zg 10.16243935320941 7.086059344906936
2458683 zg 5.14288461042048 1.713560062852899
2458683 zg 3.9985444564999053 -3.853637376481288
2458686 zg 3.550712599536041 3.458207559201824
2458686 zg 3.535057901774007 1.9396453584160582
2458853 zg 3.3862643203413576 -4.013284892575896
2458856 zg 3.199845578818364 -3.290216450147007
2458874 zg 2.613456558717594 -3.6130605830917446
2458877 zg 2.4496029071216276 1.9849874911855707
2458896 zg 3.599343563005279 -8.574830523674137
2458900 zg 3.0116939855080935 0.8195589388683331
2458914 zg 8.77198714088423 0.116120913018527
2458937 zg 2.46423375893436 -5.462472687452255
2458940 zg 3.98130577847372 -1.765726141927125
2458944 zg 7.8214907017003314 4.831341292975324
2458954 zg 3.56445104273716 2.993153473711125
2458963 zg 3.042459382826099 -2.016483526784597
2458969 zg 4.756524699603282 8.866751221880163
2458972 zg 5.02953696793214 8.454660441392459
2458980 zg 2.313473975463802 -1.5977830417445438
2458986 zg 2.529674357287702 2.6701548133280593
