jd filt fluxerr adjflux
2458207 zg 10.646326645975408 6.205529203814482
2458207 zg 10.090540798868675 6.603484202705292
2458230 zg 3.3668356074181216 12.186686933619704
2458243 zg 3.250821983600138 2.1746910736325793
2458246 zg 3.363736064837255 13.478447908728027
2458267 zg 9.477950642151407 13.960893581472906
2458270 zg 6.353648482150925 8.32553973401751
2458273 zg 3.2003183964983477 14.365882400417465
2458279 zg 2.9924710982728557 14.854898425617387
2458283 zg 3.070387490652568 11.931025677052586
2458286 zg 3.4611618775383777 12.304775888301695
2458289 zg 5.016834391459498 7.281913118552355
2458293 zg 7.375319622606028 15.956550374787895
2458299 zg 6.35131456448187 29.624892614048616
2458302 zg 3.791180256860563 12.081754515645532
2458305 zg 4.3544361281451085 7.962528804696532
2458472 zg 8.225492681020889 27.270164782562173
2458487 zg 3.2150903950406655 25.03483017960125
2458495 zg 2.9924710982728557 29.73421048594934
2458503 zg 8.53827983852535 21.602724723494113
2458511 zg 4.829749539630334 25.77019813757218
2458547 zg 3.3298288487341483 33.78120818323607
2458561 zg 10.338842829974539 47.23845881395346
2458568 zg 3.5937747278890253 35.938492410065905
2458573 zg 3.4420875430300084 40.53841818321666
2458581 zg 3.7080949849918032 33.372957696929895
2458584 zg 4.150801113861484 40.596230280239226
2458587 zg 5.249442350511959 38.961504242146816
2458600 zg 3.1303520894535084 36.49324472737143
2458617 zg 7.564321400231115 43.67842705055367
2458634 zg 3.1188406640118584 35.882774320118926
2458637 zg 3.2358858133210155 40.465552324223474
2458640 zg 3.025728560092446 39.04468505775758
2458643 zg 4.366484517605241 30.801853028783718
2458651 zg 10.586274874041669 34.080675517288405
2458654 zg 5.979432398817167 37.23937169638717
2458658 zg 3.2388675472239847 35.843606349679256
2458662 zg 3.9944365769942403 39.676370131119455
2458667 zg 3.663961067689753 38.3835611477653
2458672 zg 6.924937671008021 33.934972599157284
2458676 zg 7.930556307766975 41.63513365429535
2458836 zg 9.408371176020523 8.692032640933784
2458857 zg 3.557548670322195 24.975108700583124
2458873 zg 3.4325898312879684 19.722083685126957
2458877 zg 2.7659560894537703 17.620891774961287
2458894 zg 4.817589204249277 15.404695982327107
2458898 zg 2.54145939286037 13.322209723100762
2458937 zg 2.695536899109317 11.200972429245342
2458940 zg 32.068516975850365 28.69094885856422
2458955 zg 3.1419060027712677 9.158458461704667
2458963 zg 2.962306316537417 6.0686439122890095
2458963 zg 2.848690591710211 9.341439730346096
2458966 zg 5.629570690160393 5.775137552928328
2458972 zg 5.8140033398032 19.53710891427685
2458976 zg 10.716967983468885 17.380404143417316
2458980 zg 2.5863254595457077 12.050191602935673
2458986 zg 2.9189722389032715 4.839703765670045
2458992 zg 2.738074629954851 5.022417363808397
2458995 zg 2.7583240192927514 7.215931811466458
2458998 zg 3.6136896372138287 12.76157837104352
2459014 zg 3.000751035371288 13.757059057281072
2459017 zg 2.9459811564908565 1.345127785957989
2459020 zg 2.962306316537417 5.040478540329282
2459023 zg 3.185614269124209 13.048426778857024
2459026 zg 10.081918127179037 9.074229163261068
2459033 zg 7.683692449411896 2.568303093291375
2459039 zg 4.795454392483946 8.304126228437449
2459043 zg 4.561677829261921 1.2652768792665157
2459190 zg 9.86279001628415 -4.703935195263204
2459204 zg 3.8510081172792217 -1.6812482642624476
2459217 zg 7.794790186375929 0.005550544114833578
2459218 zg 6.3982856148749665 8.215129705148499
2459227 zg 3.640414624038416 3.0501670718713463
2459231 zg 2.9324456025865167 0.20959453188584387
2459251 zg 3.3513664029560193 3.5009128339508946
2459253 zg 3.7598838941144 3.5320425405310836
2459255 zg 2.7330355526802697 1.3098673931068128
2459258 zg 4.227970268104736 2.8753701523990998
2459264 zg 2.8303834832943204 9.231860747200383
2459270 zg 7.2238708555039945 15.32166471002789
2459272 zg 11.44864108854577 -3.396925047046832
2459292 zg 2.9897161994085835 3.2682437696254
2459304 zg 10.346650680948486 5.326026575122112
2459306 zg 4.0388295945331025 1.7942347667677159
2459307 zg 2.9787219424886757 0.0771811786914609
2459307 zg 2.9814667106034567 1.5937296881134415
2459308 zg 3.020160092432948 0.05832826552758963
2459309 zg 3.345198640362853 1.7148181595194063
2459313 zg 3.657218014469384 -0.3888047039287026
2459323 zg 4.306574104040339 -0.3253485373663758
2459325 zg 4.599648130498923 6.669668403106609
2459334 zg 3.212130550622131 -1.5209746209832842
2459336 zg 3.0590965765107634 2.2244016952383756
2459338 zg 3.4199669694546926 2.1332736890246764
2459340 zg 3.1361237253401746 -3.389706901136338
2459342 zg 3.0649963708218704 -0.083861241715802
2459344 zg 2.7634097225752807 -2.754941568171759
2459346 zg 3.791180256860563 2.32426614770661
2459348 zg 2.98421400790764 0.7708292905961434
2459366 zg 3.360639375726346 2.3030920050571924
2459368 zg 3.1476989413672816 -2.7948853038401653
2459370 zg 3.1680584672478966 2.158759642723287
2459374 zg 3.3544545474090244 5.153088368985401
2459376 zg 3.3513664029560193 -2.447939288416515
2459379 zg 3.5119704278235044 2.0269449548707197
2459390 zg 8.692630499878156 -1.222301168304394
2459392 zg 8.123936796369822 -5.294656403147616
2459394 zg 4.082553875334282 -3.6404872333679146
2459399 zg 5.5523300846159405 -0.8103500733583144
2459401 zg 4.274958711818366 -0.7625268960317512
2459641 zg 2.7583240192927514 -2.9167395674811702
2459673 zg 3.557548670322195 -3.9047581757125873
2459675 zg 2.9732399845159283 -2.8331291589605927
2459677 zg 4.338316410840799 -3.248779332203327
2459679 zg 3.9870853257318903 -7.614313685971942
2459682 zg 8.301602227722968 2.690211427361693
2459694 zg 4.595413648362045 2.868075734056815
2459696 zg 2.967768115387914 -1.6583917634887226
2459699 zg 4.196931921823042 2.0137106171809784
2459701 zg 3.438356076962938 1.9597055825261138
2459717 zg 6.973056492282427 -7.295189060753445
2459722 zg 3.1159694280596955 0.48327316049641683
2459724 zg 3.3979885537324894 2.49704811631238
2459730 zg 3.1535025607849265 -9.405606898405308
2459730 zg 3.000751035371288 -4.167011630303099
2459734 zg 4.224077956330529 3.911456034074801
2459736 zg 3.990759258675036 2.6008801987949637
2459742 zg 14.413195507778841 7.945119020211761
2459747 zg 6.947873573863272 10.149034868231368
2459749 zg 4.480445755097687 -0.13630973801676916
2459751 zg 3.812189089290555 3.936817784361391
2459753 zg 4.386531209800134 -2.4022871187906163
2459756 zg 4.150801113861484 4.665692707984545
2459758 zg 3.6136896372138287 2.7852684026933017
2459761 zg 4.804296086923956 8.933657962930488
2459763 zg 3.780719297692139 0.7745337445946153
2459765 zg 4.8442858837662754 4.055959539001614
2459769 zg 8.182490797676644 16.332788662209644
2459771 zg 10.100506822254365 -6.112463051835009
2459924 zg 8.424845015245696 3.610292924483412
2459937 zg 3.7981703050717655 0.9538062581384595
2459951 zg 14.482464692800194 11.83927887638769
2460032 zg 4.189208003695024 1.7684679793408185
2460042 zg 10.796225157413282 20.819799478767827
2460044 zg 4.8442858837662754 3.461450825541998
2460046 zg 2.9082381328557156 -4.283946790715278
2460050 zg 3.221018268510686 1.293778236564126
2460057 zg 3.3544545474090244 -1.9684979357055452
2460059 zg 3.385492933185619 -2.392403335065703
2460061 zg 3.9407096196281186 0.4544118555978242
2460063 zg 5.270380099233597 2.776358100248877
2460065 zg 7.260739341420845 2.1268299890406834
2458198 zr 3.7059078330918913 3.4944194634817647
2458217 zr 4.94758413226817 10.815415598723549
2458218 zr 4.51263247667196 2.6382103524879508
2458219 zr 8.137205367783436 6.926659185908518
2458224 zr 8.816075015494256 7.752530351709398
2458230 zr 3.983668348115914 2.4538030002059266
2458231 zr 4.363603498215811 3.570971217624005
2458233 zr 5.711508800641755 -0.2903099284395543
2458243 zr 4.0057438536608565 5.88504515415563
2458256 zr 3.9690189732650314 0.5396210301381759
2458256 zr 4.240775490696711 5.5895153454763795
2458279 zr 5.011793724574714 7.125198084877599
2458283 zr 3.972676258817389 11.790266285613232
2458286 zr 4.229073968678508 4.360683078637438
2458289 zr 6.175264013515654 -6.053905044119562
2458293 zr 7.63351581619566 -10.606788748595642
2458296 zr 7.6142961627333285 7.155191787475111
2458305 zr 5.375537694721651 3.9415418819329084
2458312 zr 5.454448559609064 9.193345258844799
2458450 zr 7.003598220061603 11.428418048760598
2458450 zr 7.091279606198793 2.497045726559202
2458450 zr 7.918482068860927 -4.282016929752247
2458450 zr 6.220933084733067 5.693323124914319
2458450 zr 7.296668395749421 16.747104148986388
2458451 zr 5.748451219027395 14.625803641800134
2458451 zr 6.354121719222648 9.20730464851687
2458451 zr 6.476374059696787 9.186301265122662
2458451 zr 8.107989370251284 10.983240554297492
2458475 zr 7.63351581619566 5.4913173505970185
2458477 zr 6.13160873227686 17.203553640736004
2458488 zr 3.6787020479710066 16.685107186442497
2458503 zr 6.359976777542645 15.47653855978795
2458524 zr 4.002056125749487 15.204764940251472
2458539 zr 5.475476402003755 2.979481306580128
2458543 zr 4.634788968620287 17.324633348274073
2458561 zr 7.551439807028694 22.278231315849403
2458568 zr 5.887770189103777 20.78875191569977
2458573 zr 5.067493356407052 6.655947232689522
2458584 zr 4.412099330580401 22.862915066950542
2458593 zr 9.054525436196226 2.1682315404891597
2458596 zr 4.707929650069757 23.315471950636187
2458606 zr 3.980000943136048 13.968232914078772
2458617 zr 6.125963911866566 5.219639337532492
2458634 zr 3.998371792797377 24.845144502576048
2458637 zr 3.9763369144059375 20.165304790310667
2458640 zr 3.972676258817389 19.594932040203062
2458643 zr 4.786631170639708 23.992956411423304
2458648 zr 10.257066794227946 6.831540938060794
2458651 zr 9.51261514788727 9.05717411747763
2458654 zr 5.64873043764684 12.800402073903895
2458658 zr 4.3555728423006705 15.978493387526981
2458667 zr 4.061469301571466 15.207240499333928
2458672 zr 6.182646758052953 12.013828200215688
2458679 zr 8.185438269385616 15.80161340477211
2458812 zr 9.60778295723322 -4.7711929034770115
2458812 zr 8.183011672205195 15.567747957400869
2458854 zr 6.615031622108386 15.222025711780512
2458877 zr 4.0057438536608565 0.44113067878208945
2458884 zr 4.94758413226817 12.544926398599793
2458887 zr 4.902224408295871 8.339836887334513
2458895 zr 4.303732613718838 4.557987271404253
2458898 zr 3.2651409142714454 6.316717056373797
2458901 zr 3.7024961372240934 11.075369775420654
2458904 zr 4.319617393494641 -1.133273681138089
2458908 zr 3.322782610380494 8.982666412987015
2458914 zr 4.276074678602391 1.9931114440444828
2458940 zr 7.211569029499537 5.1029253256625715
2458941 zr 4.834963367862813 11.354581437704276
2458955 zr 4.319617393494641 10.947638199664096
2458972 zr 6.103436549188332 4.820333616042205
2458976 zr 9.424535622024965 -11.22876918838198
2458980 zr 2.9987788445980326 9.223969387060357
2458986 zr 3.307515811054193 4.670966660054752
2458992 zr 3.2262790567210744 -0.08302029186948401
2458998 zr 4.331569442197158 14.426200272739054
2459009 zr 5.375537694721651 5.485783166549606
2459017 zr 3.6787020479710066 6.296608955366194
2459020 zr 3.7957238970771523 0.790343370674492
2459033 zr 7.2031856770593405 5.045618633929066
2459039 zr 3.972676258817389 -4.062128958246889
2459174 zr 12.634612310821709 17.87925901586502
2459174 zr 12.982745267957045 17.511289103899426
2459184 zr 10.926061048581914 10.143443655505985
2459184 zr 9.363968849380745 12.47176920411809
2459184 zr 8.650514483674248 1.8233785439832886
2459184 zr 9.49423463207074 14.424303963949857
2459185 zr 10.4381415908895 -17.04659788759541
2459185 zr 8.727206996431622 2.9989660258761592
2459185 zr 7.806021892565325 -2.1210280577966514
2459185 zr 8.38060317096221 13.043773748365746
2459185 zr 8.093067649516883 10.418263411578351
2459186 zr 6.590705782351062 3.7347628450387
2459186 zr 6.731811158589261 3.989489752580835
2459186 zr 7.577476702335934 3.6038190227113853
2459186 zr 9.662731832593662 -11.582457380822948
2459201 zr 7.466629636366833 5.70603722109088
2459205 zr 3.900166745378308 2.8199835360027223
2459217 zr 7.489102333354375 -9.513717777522666
2459218 zr 5.081514720309944 1.4466910248957703
2459232 zr 3.644975504872109 1.0482988763915015
2459251 zr 4.229073968678508 5.312712131683557
2459253 zr 3.3442745890645518 4.873067031222553
2459255 zr 3.6015928385296703 -3.060476411845402
2459262 zr 3.618217035740484 1.005311513262875
2459265 zr 3.6787020479710066 1.6860791354624092
2459268 zr 4.660472660292272 1.0067444601739357
2459270 zr 6.657818086131818 -4.43960273814439
2459278 zr 5.405326246834189 0.24592821384251906
2459290 zr 3.638267392159612 -3.637196596809843
2459304 zr 9.869608524673913 -13.56790398799526
2459305 zr 6.850652281608125 -1.2483087098429135
2459307 zr 3.685484712715952 -6.62297412940174
2459307 zr 3.5982771760906225 4.323273753777329
2459308 zr 3.685484712715952 5.80432268404597
2459309 zr 3.6651741433975955 -1.7399868421360511
2459310 zr 5.711508800641755 1.0879677043357203
2459311 zr 6.812898591418734 7.6335493296350645
2459317 zr 3.3197236234299283 -2.3674249911315255
2459321 zr 3.655060871418543 3.4940583225370636
2459323 zr 3.9763369144059375 1.2113272061471014
2459325 zr 5.238680492406794 -4.279380593475401
2459334 zr 4.643334433658723 7.055116073330379
2459338 zr 4.013129506877462 0.5966711265817631
2459340 zr 3.6719318658557847 -1.4025799139676038
2459342 zr 4.024233527198323 0.00011189649945886337
2459344 zr 3.7024961372240934 0.6142099499981547
2459346 zr 3.6651741433975955 -2.3919601029180027
2459362 zr 4.3355608028952775 4.3883670295882355
2459364 zr 4.408037507747128 -0.8755437428292456
2459366 zr 3.7127406589309526 4.975442187297468
2459368 zr 3.313614095338281 4.914206581905065
2459370 zr 4.050262537015585 2.8741195730144726
2459376 zr 4.28395875852819 -2.394830352330037
2459386 zr 9.49423463207074 -21.21654728428602
2459390 zr 10.125656342538962 14.470527574850458
2459392 zr 3.7127406589309526 -4.2453251056202586
2459396 zr 3.903760586472469 0.6597668863563668
2459399 zr 4.660472660292272 -4.219407108163611
2459541 zr 9.12989311257292 -18.801294870836223
2459551 zr 4.068957699458888 -2.0205941935308562
2459551 zr 4.152246952163639 2.1387857813272655
2459551 zr 4.3797092572904175 -2.1271315106950683
2459551 zr 4.391827575552778 -1.3522521379326342
2459551 zr 4.099049614322856 -2.2217761210445928
2459601 zr 6.657818086131818 -3.6824703327724015
2459636 zr 4.198027519917746 -6.467788891088342
2459641 zr 3.6215510719290918 8.816385079243599
2459670 zr 3.5982771760906225 0.6715404931339444
2459673 zr 4.287906247965747 -5.01121065625275
2459675 zr 4.303732613718838 -5.233902424840611
2459677 zr 4.201895827300607 -0.2519908859917836
2459682 zr 6.0363502907974835 -8.163781526219116
2459687 zr 9.827965488848966 -1.88509984274406
2459690 zr 4.660472660292272 -1.7164472905048982
2459696 zr 3.6483341978747106 0.02408568330955691
2459699 zr 3.7093226726952375 -0.6031820824378714
2459702 zr 3.9690189732650314 2.9007285400191956
2459709 zr 5.780306272127016 -0.4524987433553634
2459709 zr 4.323597740878052 9.734082954651337
2459714 zr 9.887805770581279 -16.071794010934006
2459717 zr 5.536329269551519 4.8397271170113685
2459719 zr 3.655060871418543 -3.866365831752854
2459719 zr 3.5883484921279862 5.55142641793463
2459724 zr 3.6922798831056864 -2.373451775193378
2459726 zr 3.9617144998618112 -0.746771558287123
2459730 zr 3.614886068898998 0.877375561818084
2459730 zr 4.039086695153556 3.7594594549919114
2459732 zr 3.7024961372240934 6.072500867679897
2459734 zr 4.436548987209855 5.357027606960412
2459736 zr 3.740198176082187 3.16039274793817
2459738 zr 5.801640983274427 6.658346563803211
2459742 zr 10.529696869202775 -10.906700135263538
2459747 zr 3.6584288576660433 0.6858369757562747
2459751 zr 5.26771065007868 -4.0744128316823645
2459753 zr 4.28395875852819 -3.712828270108003
2459756 zr 3.7024961372240934 -3.1100278601624516
2459761 zr 3.64161990391594 -0.9303768045583934
2459765 zr 4.3555728423006705 -5.967319767783896
2459904 zr 8.679111682931854 -0.49031889254600824
2459904 zr 9.96834783114148 -15.394482746422927
2459905 zr 6.806458856875612 -7.6862502684657406
2459905 zr 8.396055039835492 -5.396018656122814
2459914 zr 4.8438779075974 -2.5074984897410038
2459914 zr 5.500750052749726 4.31518939759758
2459914 zr 5.147802916482209 0.49291556358457667
2459914 zr 5.104969926555472 -8.319185834580647
2459914 zr 5.866437309654925 2.786801708261834
2459915 zr 5.627958033324635 -7.017383909450205
