jd filt fluxerr adjflux
2458329 zg 9.575266062836102 7.004677131821944
2458336 zg 5.0599291798665815 10.272657048417074
2458342 zg 4.999705669713161 -5.377094239482072
2458345 zg 2.232348116683679 2.487102570669742
2458345 zg 2.7955800545316367 1.2271674001875488
2458346 zg 3.3485221750255185 -0.30149063038536855
2458347 zg 1.6619700135210047 2.7302988596660884
2458348 zg 1.6696413185524017 -2.1614443720617373
2458348 zg 1.6696413185524017 0.34572283860685066
2458350 zg 2.232348116683679 3.8910303421544814
2458351 zg 1.6819891255639918 0.7308601860903629
2458351 zg 1.6758038493205176 -4.578427536773205
2458360 zg 6.678565274209607 -9.39313067128511
2458360 zg 6.6173358197384005 -5.132628476308427
2458361 zg 5.468924513581409 0.9300085082249003
2458364 zg 3.9102089817478745 4.248531543567862
2458364 zg 3.3639782511279837 4.564785115310611
2458365 zg 2.234405132427357 3.5824973105632747
2458366 zg 2.2282397645808247 2.8644245531371024
2458367 zg 2.220045729155063 -1.359469435730784
2458367 zg 2.2139199830413823 -0.24253100719757825
2458368 zg 1.6804406695289713 -0.5608380964302114
2458369 zg 1.6758038493205176 -1.2528810020367314
2458370 zg 2.2261884247365358 3.655590501516134
2458370 zg 2.2139199830413823 -2.4448248072757135
2458371 zg 2.234405132427357 2.6193760471840313
2458372 zg 1.6850903194618905 0.3262464163503499
2458373 zg 2.2282397645808247 1.438225043458709
2458373 zg 2.232348116683679 -1.4856833214141805
2458374 zg 1.6711798234356185 -0.14172085266256793
2458375 zg 1.6788936390180893 0.9416486956460505
2458376 zg 1.6696413185524017 1.2408840880275416
2458376 zg 1.6742610875127593 0.6972809882021022
2458377 zg 1.6758038493205176 -1.0686634557777814
2458378 zg 2.222091408761405 -1.7940337222370548
2458379 zg 1.6758038493205176 3.361247156671062
2458379 zg 1.6681042300321864 -1.0853889672464698
2458384 zg 7.632121600519983 0.5527975226867097
2458388 zg 7.182624705353731 -4.578492777800941
2458425 zg 1.6650342968662972 1.2838763877021298
2458428 zg 1.6758038493205176 -2.7096853875314015
2458430 zg 1.7841163929749617 -3.304004465803618
2458441 zg 6.082675021861322 -4.072598472919991
