jd filt fluxerr adjflux
2458314 zg 4.004387784511568 112.53018695841861
2458314 zg 4.166102230268032 117.89176286297533
2458322 zg 3.133688255855608 121.91249206596926
2458323 zg 3.3323129201925252 128.02144062307093
2458325 zg 11.664242040565613 146.30099278164013
2458330 zg 7.970777806657352 129.4591649481883
2458331 zg 6.810302171040613 110.59598181691395
2458337 zg 5.589481584965642 116.25951864445359
2458337 zg 5.359419922904272 132.07888150294107
2458340 zg 3.2795702903618134 130.05961493999482
2458340 zg 2.749575776792444 118.6240521764633
2458343 zg 2.4418760431865985 129.80817497492237
2458343 zg 2.2362479302208618 129.59325910141968
2458345 zg 2.4369014502149224 127.15679756965935
2458346 zg 2.6290977125013297 130.0690106782877
2458347 zg 3.3034452942962074 126.48020318238525
2458347 zg 1.912523500242176 127.0929386975483
2458348 zg 2.0222264315301346 132.34598243938618
2458349 zg 1.9619471268414401 126.70260432953322
2458349 zg 2.0376425671544105 131.16056829889285
2458349 zg 2.483547519377749 130.49861554326498
2458350 zg 2.4005012084744144 135.2697071996059
2458351 zg 1.7211938377335496 129.1947246033097
2458352 zg 2.0394823518486396 128.6795647378098
2458352 zg 1.8997739529568176 130.04756103231878
2458352 zg 1.8181298944622828 127.20489634777019
2458360 zg 6.772172860514137 131.7409846646497
2458364 zg 4.1933507593239225 124.47932993832092
2458364 zg 3.4701482752693376 132.40772335069144
2458365 zg 2.4898912122922727 134.64744907734817
2458366 zg 2.215877649496369 125.48733516978639
2458366 zg 2.3723263573842637 125.12702469858206
2458367 zg 1.895333795894713 130.1421899319481
2458367 zg 2.0014063263683335 131.29198040555386
2458368 zg 1.944888077804697 130.19848169280755
2458369 zg 1.964318658699446 128.15437653581924
2458369 zg 1.8568346191941216 126.48208307303057
2458370 zg 2.006944063558272 132.1343206646548
2458370 zg 2.057695061858356 126.85916190711026
2458371 zg 2.0262416026309475 132.2231181227644
2458372 zg 1.9020062598594745 127.87952823016661
2458372 zg 1.9883173703932355 131.5345020052344
2458373 zg 2.065612677317027 129.7797256803741
2458373 zg 2.0502510377026066 129.5435925769871
2458374 zg 2.1110310157026464 132.36823458094315
2458375 zg 2.105115166359529 128.93173066137936
2458375 zg 2.1663490193468298 133.1953293096352
2458376 zg 1.9603658280435659 132.6875649020692
2458376 zg 1.919283605788207 131.93193795345508
2458377 zg 2.309013793488119 127.85387263001311
2458378 zg 2.0315882737626705 128.20450455915443
2458378 zg 1.9725249086354244 127.49789658621069
2458379 zg 2.007664907957462 132.70642849610886
2458379 zg 2.0412266416271363 132.541114391181
