jd filt fluxerr adjflux
2458207 zg 7.451138735753788 -0.0649805941376595
2458207 zg 7.694121071362196 -11.53636316069227
2458210 zg 12.512930851467122 16.852964655532745
2458233 zg 4.407495889404388 4.182314922106525
2458236 zg 11.478839575271053 0.6627342445074158
2458236 zg 10.182987140015582 -2.9113442075352003
2458246 zg 2.866037727020567 0.7424095406361416
2458262 zg 4.809891371874813 -1.0011611364009447
2458269 zg 9.612535714751097 -2.804887669527462
2458272 zg 2.5695946444010827 0.7207406862096574
2458275 zg 1.9114827561518555 1.1074349040056726
2458281 zg 2.8071435276686665 -1.8288172613866702
2458284 zg 2.0773728086651966 -1.3883505248378263
2458288 zg 3.165501170123316 -5.084906710650165
2458295 zg 8.682420937780625 3.61398596532097
2458298 zg 6.321305508542272 9.283793232384248
2458304 zg 2.454173557980387 0.6965095374538398
2458307 zg 2.418088017884065 -3.7852205457548624
2458334 zg 3.10192836374104 2.448668765285342
2458337 zg 2.785978743671268 3.0675605537870827
2458345 zg 3.7053942681533107 0.5300250083337714
2458363 zg 3.243121298274868 3.7831751784673484
2458494 zg 3.0620712055421793 -0.5564297137319189
2458527 zg 4.966949635295035 -6.07583142839406
2458541 zg 2.9575352019432435 -1.4073654378543388
2458560 zg 4.374110562216153 0.00962294097728555
2458568 zg 4.915869894947496 -4.754213038790879
2458574 zg 2.592328031081571 -1.6340893979770585
2458581 zg 3.156688760547594 2.4378934602546694
2458584 zg 2.8625556643472634 -2.0881049327063836
2458587 zg 7.3504156568088534 -1.0985963131775898
2458591 zg 14.131355619567143 -7.819478582806373
2458606 zg 2.1575020614057636 -0.5977129535304652
2458617 zg 4.427839966082765 -1.8455616159467352
2458636 zg 1.9659022524292962 1.7854880610421826
2458639 zg 2.2967537953652726 3.048468762716394
2458642 zg 2.1692741583433786 -2.129384816062362
2458645 zg 5.202162764888421 -2.4501821912516593
2458650 zg 9.499365851681493 -19.55668490613796
2458657 zg 2.6491422103721 2.2099673061361296
2458665 zg 2.544907099539078 1.4389718035356431
2458674 zg 4.815857892881224 -5.930390273189752
2458677 zg 10.960618260224727 -3.7855816062079004
2458684 zg 2.4698586826365885 -2.727490099929993
2458692 zg 2.40365389514322 2.976482529937517
2458705 zg 10.070589729277803 7.489636088685645
2458714 zg 6.136375094202811 -8.01340586272969
2458720 zg 3.951779046232396 4.517968286405065
2458723 zg 4.115289386901505 -1.6276294860960507
2458726 zg 3.826709849730313 5.296987074458569
2458729 zg 8.161274780716347 3.376109507683914
2458734 zg 6.92118363808609 6.9015029473972085
2458893 zg 5.85980514827323 6.087034461897838
2458913 zg 2.3096340115407474 0.9245578493934672
2458915 zg 5.179540437326533 0.16716365919076726
2458943 zg 4.480389608857996 10.536261079488462
2458954 zg 3.0875275510880917 5.22667639560491
2458963 zg 2.45285532496246 10.751424096190112
2458969 zg 29.30608471146848 19.05397298789789
2458972 zg 4.6587956705493285 15.534456727724056
2458975 zg 10.577747309412121 4.313826939269463
2458978 zg 53.4442150572401 -23.827790314235983
2458986 zg 2.34514869498543 10.925906963963232
2458992 zg 2.300141773705727 11.728023786171262
2458998 zg 2.195403957361731 12.506396605490915
2459005 zg 10.245028494728647 1.0442027855021223
2459011 zg 2.747197963957955 12.14573387998103
2459017 zg 2.12497881853405 13.07454686891915
2459020 zg 2.071504044921385 11.932982344500473
2459023 zg 2.2421884187363443 12.658412654904899
2459026 zg 7.533226324254356 16.603753012443306
2459033 zg 7.920898242028986 10.71645068895225
2459036 zg 5.382986649650864 6.707784018715699
2459039 zg 2.2754105146306554 14.207065033342925
2459042 zg 2.379029278404873 12.363701003965994
2459227 zg 3.0875275510880917 40.343764783111745
2459229 zg 2.8997058223332117 47.15053521239997
2459248 zg 5.3555833199949765 40.59178142504869
2459256 zg 2.0671240316723445 41.396819599697544
2459269 zg 2.2301966869427297 45.861194892985274
2459270 zg 7.578159348896896 39.23455778159172
