jd filt fluxerr adjflux
2458206 zg 7.665063928443232 15.539266799367192
2458206 zg 8.023883252810279 -6.815958287351192
2458210 zg 16.85316731426674 -15.035551243756526
2458270 zg 6.300328472635136 0.8620701657574502
2458275 zg 2.7583661032500326 -0.25397838204113077
2458278 zg 3.657221122005532 2.8586006267979402
2458284 zg 3.235712847438833 2.304723649615979
2458293 zg 7.174504559569209 -16.126373752509068
2458472 zg 8.165758499820694 1.5038750160948573
2458488 zg 3.0031012399214587 5.352321182593722
2458495 zg 2.8894545582894238 5.75045029658228
2458502 zg 7.745149097607421 4.523464777287646
2458508 zg 7.873936642632423 3.2563554159650736
2458511 zg 4.399241448897246 3.617016350716488
2458539 zg 7.876404373070934 4.293555764170936
2458547 zg 3.4680514002033287 10.370462238734047
2458573 zg 3.2193377040808717 13.073968657032577
2458580 zg 3.1146154222381535 9.988348608720878
2458600 zg 3.2545093648136545 4.095385959252662
2458606 zg 6.528671080457234 6.789868174176192
2458609 zg 3.039274828920856 4.6005393183800205
2458617 zg 7.834303285853243 9.79005099450865
2458634 zg 3.1367905834634136 13.620450508394033
2458637 zg 2.8445650439765964 8.25116680266299
2458640 zg 2.971534972997534 15.07940665751127
2458643 zg 6.286729713643347 13.28963813669936
2458651 zg 9.805319729741367 15.444057641010371
2458654 zg 6.636416717601518 23.962823448332358
2458658 zg 3.081555353425743 14.419039751187208
2458662 zg 3.9568957236733167 18.135357771481296
2458668 zg 3.3943914143263463 15.14446057179694
2458676 zg 9.089401093874809 31.79207182765916
2458679 zg 10.551024077456354 18.225275248480823
2458831 zg 7.111921393360655 14.07910306042469
2458854 zg 2.973620386705103 27.384910139408834
2458857 zg 3.198648632214842 28.691735287041485
2458872 zg 3.3155425471484783 29.139858879141475
2458881 zg 2.9737445082002503 29.363547664246667
2458887 zg 8.20517391486309 24.724708864328797
2458894 zg 4.042590588824177 36.25252772804121
2458898 zg 2.549550524278791 27.89113794079911
2458955 zg 3.482457184647382 33.716519273565275
2458963 zg 3.035154799798575 32.670922640726715
2458963 zg 3.0141854791440714 35.01498355001862
2458966 zg 7.320164735064173 42.51723696588291
2458969 zg 4.366945767799929 39.81649972012441
2458972 zg 5.992599939803617 26.7167307415045
2458980 zg 2.7710981426936727 31.87020579247874
2458986 zg 2.769592463942501 35.11680837949744
2458992 zg 2.952438405237403 36.20206743878756
2458995 zg 3.0486225171433463 31.092345141752077
2458998 zg 3.588942794172785 37.57320375383077
2459014 zg 2.9770137873284974 36.090128262003276
2459017 zg 2.9545104170349976 37.29534343495542
2459020 zg 2.953724418189916 33.97867107921275
2459023 zg 3.1367905834634136 35.96661022749536
2459026 zg 9.336632682366512 20.736321874903965
2459033 zg 9.103487373986395 41.69330185372012
2459185 zg 10.81116446371725 31.67833556833537
2459186 zg 8.964879127246174 56.378567393914814
2459190 zg 11.693670447147262 34.19245966462435
2459200 zg 4.017382341783342 34.55846244608034
2459204 zg 4.010511692762549 21.69380284003275
2459217 zg 13.688410435086457 -0.3089838487048544
2459218 zg 6.886316000661796 5.449887498491024
2459222 zg 4.412371848170718 -1.5012982590562913
2459253 zg 3.7990230910898286 0.9136313758496436
2459255 zg 2.6376421167363686 1.6498817883390826
2459264 zg 3.010000279816258 0.9814324258651059
2459268 zg 4.238378977817579 -3.7675428694423627
2459291 zg 3.395357635314406 -1.0864602484053063
2459298 zg 10.39016623721103 -4.709288371392638
2459304 zg 10.371674780029387 1.681767902693952
2459306 zg 4.1944218302651075 -3.518654847943024
2459307 zg 2.8052396796305348 2.275569389658521
2459307 zg 2.792350774073692 -1.2982007732406362
2459308 zg 4.150476975364248 -4.810298439206015
2459309 zg 3.6422553049114823 -1.192474894249803
2459309 zg 3.6522004481411097 -4.940641377520617
2459311 zg 3.2806652638100946 0.1118463115653862
2459313 zg 3.8891953750113797 -4.436114087814155
2459317 zg 2.4846408591013303 0.33061483527342866
2459323 zg 4.210131770315356 2.775708255900731
2459325 zg 4.5068396351270446 1.9788672950112831
2459334 zg 3.2500181449135543 -4.484468701483567
2459336 zg 3.022525498262293 0.656015125952697
2459339 zg 3.234197491758237 -3.7214500372454284
2459341 zg 2.6606077144203555 -2.8689897168101126
2459343 zg 2.9763604539488595 2.4046082242803375
2459345 zg 3.2089423897953635 5.148195385728984
2459348 zg 2.9673581906444593 0.9724133428140964
2459362 zg 2.9309231398652695 -0.02206328522270185
2459366 zg 3.2551164960095873 2.508026297983549
2459370 zg 3.697553297222447 -6.327649589613323
2459374 zg 3.0353196239047504 -1.578392972469583
2459376 zg 3.1605781688680685 6.032363467416422
2459390 zg 6.917676961367701 11.209749794158082
2459392 zg 6.306133962720556 4.950194854148539
2459394 zg 4.288979205033241 -1.4194641735638378
2459396 zg 5.728161916736134 4.009942278513977
2459636 zg 3.4236197697845943 0.6148682555824714
2459641 zg 2.841946308907267 4.740451629423346
2459672 zg 2.639076061166842 -4.080912673316663
2459678 zg 3.9929880362613823 -1.6571961347130457
2459683 zg 11.441312825789705 8.45122066867176
2459697 zg 3.3724942612794178 -0.37062717817208807
2459699 zg 3.2581159501851182 6.8632233943774335
2459702 zg 3.2896615543645296 -5.71399639426742
2459715 zg 6.182066161889711 5.836495395526449
2459722 zg 3.904041654094336 1.6045702878598522
2459726 zg 3.125255481374002 1.0321783380511982
2459730 zg 2.9847203937540283 3.7062434962636344
2459730 zg 3.236573884624781 4.391334161509858
2459736 zg 4.014207212126478 0.9396707216193062
2459741 zg 9.4846935348384 -3.9365415027291784
2459743 zg 10.110203987255538 -3.364139099599746
2459747 zg 6.797256343244259 0.15835200514640177
2459749 zg 4.785257058897047 -7.094607828609626
2459751 zg 4.294097817918111 0.7900513863150496
2459753 zg 4.240116590376734 -5.384472352174394
2459756 zg 4.650560221695564 1.253731269006577
2459758 zg 4.160477391196256 4.640496449133382
2459924 zg 8.857023371727491 5.6907100502848325
2460043 zg 8.97490339435279 -9.4141565958805
2460053 zg 4.2390831294920845 5.700453336543197
2460057 zg 3.7588912454584573 -5.4072979444610745
2460059 zg 3.0929291613616976 -2.769677275264469
2460061 zg 3.974403286412244 -2.6910353820753317
2460065 zg 9.09510661233356 12.112773948543074
2458217 zr 4.911050885248008 9.16280337684309
2458217 zr 4.759643598725226 -6.664598527194226
2458224 zr 5.705905960830385 3.536995748674361
2458224 zr 5.1633542766444895 2.3071325348287655
2458233 zr 6.708755087119723 3.195540275433156
2458249 zr 5.093959994396002 0.712350284534015
2458267 zr 9.628751383944508 -3.5226060297155124
2458278 zr 5.283624247953165 12.171004219366214
2458281 zr 4.499361111254138 1.3869004823949693
2458287 zr 5.502008077908211 -6.231637966994565
2458293 zr 9.268392768866505 1.0457871503498704
2458439 zr 7.823898067230996 0.23038622587675528
2458439 zr 7.723660640722088 11.33973693837581
2458439 zr 7.175628733988885 9.781197804330917
2458439 zr 7.479971219426275 -4.151347812356958
2458440 zr 8.68922105713536 -13.750236183802567
2458443 zr 7.796504373368307 -5.867303299317241
2458443 zr 6.802083166949558 10.46009403785074
2458443 zr 6.656949722715135 0.3894513858326283
2458444 zr 6.74334340825409 -4.368645840577468
2458444 zr 6.365638000125794 12.774630281378174
2458444 zr 6.58024308726889 -0.17620340244898358
2458444 zr 9.132810148815487 10.222549718738717
2458450 zr 7.875895168104532 2.3898645660932125
2458475 zr 7.795126792725653 -11.978981753379674
2458476 zr 7.202113483954299 -2.815690591144487
2458488 zr 4.676822100773046 5.6917655844992625
2458503 zr 6.614745974202096 8.604798401727722
2458512 zr 6.494013253772629 5.5222058313240705
2458524 zr 4.900670798934456 3.2091552925329876
2458543 zr 4.516213181976311 15.170800499093259
2458547 zr 4.987185587833135 10.836789462165187
2458560 zr 6.559423827394222 -4.831683203314624
2458573 zr 5.7006530466551135 -3.1676023094900967
2458580 zr 4.694338840338597 9.51884592251497
2458583 zr 5.215932044820664 4.029757947321273
2458587 zr 7.189520507528315 18.640981502904243
2458593 zr 11.124635384323748 16.609676211408495
2458600 zr 4.6044147240882385 11.523194839042493
2458606 zr 4.578791314320176 5.295309644225625
2458634 zr 4.604164694886922 8.821104054730105
2458637 zr 4.130683421315592 4.554136019548718
2458640 zr 4.720352527735236 13.298176775314658
2458643 zr 5.5096575934824 -6.185674999441209
2458648 zr 9.783711841824077 1.7483498572730172
2458651 zr 9.545107984941186 10.555359542664416
2458654 zr 6.32285424672447 -5.697378846816334
2458658 zr 5.352194958383211 10.304699479486818
2458676 zr 8.536181148210355 22.081518194482
2458679 zr 9.774704858713356 4.734688288709937
2458804 zr 10.931651693442554 -1.762194446745184
2458804 zr 10.398400391323404 20.913038568857353
2458804 zr 9.912119653726275 26.841219397305828
2458804 zr 10.01731243324086 0.5490702715499456
2458806 zr 10.722246460645453 -6.668253851123742
2458806 zr 9.166518720181141 3.6537860673470064
2458812 zr 7.810879300899123 16.585411152135443
2458873 zr 4.384810714836092 9.087013770125564
2458887 zr 7.48686370113451 4.38963376655153
2458894 zr 5.312903461529829 20.346389969382606
2458901 zr 4.157400956120348 13.430453737837803
2458908 zr 4.44171665131219 17.051722408453124
2458911 zr 5.479294075194903 8.720585934639125
2458955 zr 4.659876792298855 23.11151004234454
2458972 zr 7.584027984358979 27.44257883422754
2458976 zr 10.358661775895559 20.214665265241795
2458992 zr 4.388851135147816 15.592731310625554
2458995 zr 3.9372517798682645 20.892803707277956
2458998 zr 4.820094245208174 19.132246907130074
2459005 zr 8.714689283932543 25.544573502349536
2459009 zr 5.5863045655423615 26.533177533360895
2459017 zr 4.281055423248559 26.90055861962147
2459020 zr 4.336614826791748 16.009609359554503
2459033 zr 9.397328955833261 32.647930079653094
2459168 zr 8.155524697879835 14.752401105604264
2459172 zr 7.268753819532702 9.875080226305165
2459172 zr 11.898857749435072 24.851081526290905
2459174 zr 14.937042560198249 39.750331993574264
2459178 zr 6.771111420363009 10.448278918146189
2459178 zr 5.822702614564178 21.11914285396019
2459178 zr 7.8962917047226675 24.980410070618095
2459185 zr 10.460728254288247 27.255995544114704
2459186 zr 7.356985953212477 37.37072710893473
2459195 zr 5.371817178102946 14.913565029938852
2459217 zr 10.738771596061412 15.689486114074262
2459218 zr 6.035657812364559 17.148964699979672
