jd filt fluxerr adjflux
2458204 zg 6.376823986187832 5.827989374828802
2458210 zg 13.890424595042665 5.625105389836347
2458229 zg 3.4908559223567206 -0.9374899598526233
2458237 zg 12.405401982701239 11.242157633994104
2458237 zg 13.476982179761333 9.910738143703632
2458242 zg 2.9644958746170227 -0.7019744359453315
2458245 zg 55.481863209335465 80.88204408888657
2458249 zg 3.7438739959810077 -1.2148840553252915
2458267 zg 8.308343481221092 -2.5397383559568194
2458270 zg 7.416011327925454 -18.718273164980946
2458274 zg 2.992088493786437 5.583216901709375
2458277 zg 3.345259132248894 -2.785522677290018
2458280 zg 3.353169675076183 -4.634542321215448
2458293 zg 7.304019437389664 13.78101050569074
2458443 zg 8.382134117260524 4.5635020370166295
2458470 zg 12.885038087051617 1.8776410799577772
2458487 zg 3.0785828827259354 -9.374638921823054
2458495 zg 2.929691638695398 -1.4458636155704032
2458502 zg 7.811140376408925 4.501785642464082
2458511 zg 3.859412718198205 2.102480156097107
2458514 zg 15.70953001385634 -22.777564002779084
2458539 zg 8.92718310619938 0.5920168133517059
2458559 zg 5.951849037683991 -1.8778096750393398
2458567 zg 5.4992052174853985 3.232518665165961
2458575 zg 11.77730343372314 -9.987958711975764
2458580 zg 3.0814196685348714 -1.333349107990033
2458586 zg 3.806459590543076 1.7379762181580827
2458600 zg 3.447113076361757 -0.8076643001147865
2458607 zg 3.354087854775508 3.2851840999360142
2458612 zg 3.0057361202436166 6.999687930258262
2458634 zg 3.795956471288624 -5.292221948666919
2458637 zg 3.4092239434643345 -4.4812195254645415
2458640 zg 3.456650972804577 -1.7027386081696374
2458643 zg 5.160596777282206 4.871560105121239
2458650 zg 11.477462024307405 -10.862823743853406
2458653 zg 10.639713225987862 -26.36670579039685
2458662 zg 4.618227009586957 -0.33298838328861546
2458676 zg 9.97848522104719 1.8506895993517756
2458806 zg 8.955502427555501 9.541949536144056
2458838 zg 23.28128998829143 21.02569491867955
2458854 zg 2.9836704308901916 0.4987037310530032
2458857 zg 3.615196639322499 1.303089718155163
2458873 zg 3.5556681674111257 -0.90740948644832
2458877 zg 3.022392412532727 2.1525164847067497
2458880 zg 3.3294648480620737 3.1427364313838924
2458886 zg 5.8239262777638965 -8.591950793387749
2458898 zg 2.698939739679489 -0.41343015707590036
2458908 zg 3.3779679904777535 5.911537960867687
2458914 zg 5.103873794080593 1.0033276440913657
2458962 zg 2.9946829523389358 2.3169664648958723
2458965 zg 3.055982411220308 1.7282554474024001
2458968 zg 3.0419414474596844 0.30820284715521346
2458971 zg 5.208347191350099 1.7626546484929482
2458978 zg 3.5600453465618656 4.248463171817323
2458981 zg 3.1766870605984887 2.139027505082597
2458986 zg 2.8107480083113097 1.0325918993124386
2458992 zg 2.9535943618614113 -4.695997263863971
2458995 zg 4.165141547217441 3.816432396449971
2458998 zg 3.2647920925825424 0.9544373906504332
2459005 zg 7.19036967846192 0.6176359513455645
2459011 zg 3.893360422208178 2.947271736413125
2459014 zg 3.5111996932308265 1.1510019717754307
2459021 zg 3.3448329595400152 -4.621528035657544
2459024 zg 3.265686072342717 3.34081159477488
2459178 zg 4.126955299983142 1.0097909838784358
2459185 zg 7.711066397593891 0.3959402527892415
2459186 zg 6.7746291355846795 17.584703630338883
2459190 zg 8.559963902930857 0.7467516471743185
2459204 zg 3.2238470855787353 -0.014915211084712166
2459217 zg 10.959147813900932 1.7402049935590664
2459221 zg 6.7571963059483275 -4.067202708547303
2459227 zg 3.1042082608906076 -0.5864953881314217
2459251 zg 3.162091509350223 1.3135158391791535
2459253 zg 3.789063857989435 -2.36532024019973
2459255 zg 2.691492586945527 6.387473754352705
2459268 zg 4.254316194745983 -1.2270447204680357
2459270 zg 6.831019507433629 19.975711200478482
2459276 zg 5.894077863975497 1.193144922327368
2459290 zg 2.905506903059816 2.629980659545538
2459303 zg 10.850871449964032 -4.910429426339689
2459304 zg 8.772899744237474 -5.111864367511912
2459305 zg 5.489084631385785 -4.720398889185806
2459305 zg 6.089488939426501 4.765961272135153
2459306 zg 4.4734433050877715 5.70384525994002
2459307 zg 3.027964996067504 -0.5343377833951799
2459307 zg 3.027964996067504 -2.2172561849918244
2459308 zg 4.391793762986421 2.3276693251253864
2459309 zg 3.0644380792310844 2.034090744666357
2459309 zg 3.147392099414845 3.170011449023326
2459310 zg 3.259675993474519 2.8610514343364035
2459311 zg 3.8541144734599557 -3.5956767321225276
2459313 zg 3.1502922900489434 1.060283814689902
2459317 zg 2.6205544504408795 -1.3318370291821138
2459321 zg 3.0672618311931523 2.901085154528632
2459323 zg 3.9041330506943868 1.5925346110544751
2459325 zg 4.853619123702841 4.479948217281657
2459334 zg 3.1042082608906076 -1.4003794838184134
2459336 zg 2.8603680053613796 1.2421001117625545
2459338 zg 3.974854388244878 3.770402263743895
2459340 zg 3.002969009467255 -2.53818011229769
2459342 zg 2.7214050602855973 -2.934458886689865
2459348 zg 2.932391227428851 4.430002133483354
2459353 zg 5.378979967032158 -6.368435077150899
2459358 zg 11.24847424918047 7.364517988582077
2459361 zg 8.483100368569284 -9.117120062424465
2459363 zg 3.2357460824685607 -1.4184395457314574
2459366 zg 3.761154933175192 8.169764598966257
2459370 zg 3.517673522875415 2.4302864403563005
2459372 zg 5.038020847401714 5.242291269043939
2459374 zg 3.539418565643799 -4.786843728536306
2459376 zg 3.8029553257202733 -0.6301662585838568
2459390 zg 9.855347299118051 -2.4910664658679025
2459550 zg 3.726672457481006 3.644463238624126
2459600 zg 7.256901349945998 12.35352936097799
2459636 zg 3.575460006701724 4.976639515770584
2459670 zg 2.8446046235602136 5.292009444637364
2459678 zg 3.5296522895538764 4.447428259679359
2459697 zg 2.713895919256265 8.403951639288533
2459699 zg 3.369569620888476 4.158071876681235
2459701 zg 3.907730546573579 5.333904623883692
2459715 zg 9.128507713622167 4.840716023046029
2459722 zg 3.6185278923416866 9.368146546628775
2459730 zg 3.485423298168437 4.2037531332140725
2459732 zg 3.4429595835146496 7.5085571083488665
2459734 zg 4.626741938253012 8.802326032242371
2459736 zg 4.9941972720931105 -3.349604234504122
2459741 zg 8.27779072747495 -15.072067778819232
2459743 zg 9.983663989282686 -4.270226369925087
2459747 zg 5.864782454857702 1.3462147280839867
2459749 zg 5.605613929322443 10.239659706216273
2459910 zg 4.432430530347632 7.363596184876253
2459924 zg 7.536364935699861 3.1397187714614034
2459932 zg 3.96939766389702 5.12441212670877
2459937 zg 3.7854823331678102 8.822395598274634
2459972 zg 4.675649390760314 4.3010744497969196
2460020 zg 3.340838869593333 5.449086876678068
2460036 zg 7.474151905763257 20.883965565463544
2460043 zg 8.38521963693877 -2.5213104307898737
2460045 zg 4.07309565806627 3.055377723355265
2460050 zg 3.440769104223104 8.452156105153728
2460052 zg 2.9809236340084486 4.69595042958478
2460056 zg 3.463024227388162 7.929114325005921
2460058 zg 3.4502894473835317 3.0779933357175575
2460060 zg 4.28183339454325 2.0854141760442
2460062 zg 3.9620924935619706 12.194876718150164
2458217 zr 4.3977442011346115 -2.6672322540236078
2458217 zr 4.270020545013154 -1.7876263678371873
2458224 zr 5.399759709388697 -10.020588284161647
2458224 zr 4.957034158437359 5.959584631037305
2458233 zr 6.434595096500072 1.2042476829306987
2458242 zr 5.062609550051979 -1.752390039155388
2458257 zr 4.28183536305505 -0.8031988622852426
2458274 zr 3.3329589489439715 4.220208938469557
2458277 zr 4.329422447918381 -1.8487515816064688
2458280 zr 5.11416144771919 2.6522245581258197
2458283 zr 4.3977442011346115 4.242614937700721
2458293 zr 8.822991662264045 -21.681304031602895
2458443 zr 5.036535792057129 -2.4854420323763584
2458443 zr 4.5876807461304105 -3.864408291933889
2458444 zr 7.092996817001091 -0.8765973471323438
2458444 zr 5.827141040284643 3.9335881749244965
2458444 zr 4.55819801850767 4.18283038067231
2458444 zr 4.333411830250769 3.312830749462448
2458449 zr 6.855352089225434 4.005565508164212
2458450 zr 7.034443810733296 6.329924236887923
2458474 zr 7.587090718090811 4.463242370498137
2458476 zr 6.352157001376921 -7.413581999060165
2458488 zr 3.957721965407173 -1.3689016473363955
2458503 zr 5.5510409872182445 -2.8564222435339044
2458524 zr 4.537255000983515 -9.763665012971575
2458539 zr 7.828440893666138 0.5851918380292026
2458543 zr 3.9980229358333608 0.13364029459364846
2458559 zr 5.128033460738222 3.376366689898784
2458567 zr 5.474877849591376 -5.94562405561322
2458580 zr 3.9650190775122147 -5.27124560989269
2458583 zr 5.002901030783608 -3.4081272605161623
2458586 zr 4.591908102720214 -4.394161668888644
2458589 zr 11.41726076535936 -9.50739057290836
2458592 zr 11.999466020863773 -3.2028386545420173
2458596 zr 5.01130516814022 1.8387896649870852
2458600 zr 3.9650190775122147 -1.0354737057858623
2458607 zr 4.625867489348537 -1.9003035242673754
2458612 zr 3.9070168231313867 1.473645616622897
2458634 zr 4.254318150607158 -1.944182814236016
2458637 zr 3.9980229358333608 1.1486795766053473
2458640 zr 4.630130033430557 -0.7792126069810146
2458643 zr 5.606031450740043 0.0871926682648403
2458647 zr 8.670930257559421 -9.353168559715582
2458653 zr 5.242649821261677 -3.360562574253234
2458662 zr 6.3287978457211205 -5.908753684967098
2458669 zr 7.4446097646000595 11.838818262921228
2458676 zr 10.176908476566783 -13.38636048678628
2458796 zr 8.555786925069889 14.537695690205174
2458796 zr 8.556574319550593 16.603613894393
2458796 zr 7.9960458716667215 3.679967988421613
2458798 zr 6.150804516666709 -1.9842682423555165
2458798 zr 6.207717210139389 5.490776777248408
2458798 zr 6.230475945948243 1.2007115353067068
2458798 zr 7.146825374016057 4.223257653588636
2458800 zr 9.31673242439023 0.07121290747281075
2458800 zr 8.723684024024173 3.7116705073704264
2458800 zr 9.20584424595694 -1.7448827529406434
2458800 zr 9.88509496714872 -12.90868225267503
2458804 zr 6.8364361966980915 9.110019582755836
2458804 zr 6.686976007188839 11.321642938689498
2458804 zr 6.847382834208874 -13.424885562331013
2458806 zr 9.507440644674944 7.326132350819243
2458806 zr 8.107103044342649 7.451874942167513
2458874 zr 4.038734285824229 0.7191094136591862
2458876 zr 3.9070168231313867 -4.068178099499918
2458887 zr 5.741898747542986 -6.2563889067846805
2458894 zr 4.524735406533725 1.4607612476614495
2458901 zr 3.8747642243448106 0.5117685410586561
2458908 zr 3.656648161142461 3.685307276369254
2458914 zr 5.843264290833374 3.4509459227813473
2458954 zr 3.935911106704154 4.379318163374085
2458962 zr 3.842777872205129 2.1455966221258462
2458965 zr 3.9395378847374425 -1.1698762856396765
2458968 zr 3.7177756188280195 1.0889881328510302
2458971 zr 5.3700018342572085 2.9965119147655654
2458975 zr 9.59541190984099 -17.709743364042165
2458978 zr 4.830831745724457 15.677462993585138
2458986 zr 3.9250507934011214 3.8638786178072793
2458992 zr 4.012779362306483 -3.3205075462714113
2458995 zr 4.020177987352782 -1.6573793349172408
2458998 zr 4.58345728128744 3.4505017482966935
2459005 zr 8.567728446260688 0.8424156248865244
2459011 zr 5.474580552449801 6.019549326665538
2459014 zr 4.533077958586567 -1.704622456223877
2459018 zr 4.479125055935007 0.5080508708179178
2459021 zr 4.8800234800150335 3.708106260935887
2459024 zr 5.067828524070993 -0.8838472974830156
2459166 zr 5.4196898494611725 -3.7980238959048678
2459166 zr 6.575436828372093 1.1263804128180135
2459172 zr 5.175482570147842 7.927876272343697
2459185 zr 7.745365872558374 3.048718868776864
2459186 zr 5.827141040284643 3.6931984103829927
2459195 zr 4.3374048886326895 2.255112001863059
2459200 zr 4.862077886408182 -3.611641101494405
2459202 zr 4.51640820788431 7.944015336016352
2459205 zr 3.9796536890241856 1.447146479182262
2459217 zr 7.713922599745443 -11.773357591272244
2459221 zr 6.11127637504992 5.522615987170794
2459223 zr 4.893526129205771 0.4263206925988148
2459227 zr 4.149826738260547 3.0546402038800786
2459231 zr 3.7006939914788304 -7.134016166255318
2459251 zr 3.853410542670508 1.1448512916093925
2459253 zr 3.5734126870080285 -0.25796157515367213
2459255 zr 3.361202006277456 0.16731960049032168
2459262 zr 4.192083886719736 -7.05404484166809
2459264 zr 3.4173905495435783 -4.673475790227663
2459268 zr 4.266089521332871 -3.7986830566403755
2459270 zr 7.132302672027408 -5.345230378241069
2459272 zr 12.200058700037586 -5.440560048406351
2459276 zr 5.8378849232038075 -6.6400793733855465
2459280 zr 3.5800012228381393 -1.6145284794223205
2459290 zr 3.860515328949684 -6.851203986201291
2459292 zr 3.6364965089884085 -6.646454879103862
2459295 zr 5.535724065000037 -0.7538295386266931
2459297 zr 6.703854962094511 0.6589531880506413
2459303 zr 8.73091902324456 -8.209334209511908
2459304 zr 8.077290323736191 14.45400935940294
2459306 zr 3.7383776793200973 -6.3444453691342
2459307 zr 3.6667658250299517 3.0236905338096944
2459307 zr 5.454744763482612 3.0846817134150775
2459308 zr 3.932287667519046 -5.265704079377785
2459309 zr 3.6633901636867967 -0.46926580815994584
2459309 zr 3.9468014696578146 3.7883755769024807
2459310 zr 5.310688766862158 6.918801397153931
2459311 zr 3.5866019063847783 8.35384449146066
2459313 zr 6.056971496099496 8.95064163339746
