jd filt fluxerr adjflux
2458203 zg 4.263643122182365 1.8010541443835597
2458206 zg 5.705054014768808 3.6433949732142397
2458206 zg 6.279213829465625 -0.01995444509203576
2458233 zg 4.976850617946195 8.180728902773662
2458236 zg 12.467321586859459 -5.5610987691423155
2458237 zg 11.908955246758378 23.120377171093693
2458244 zg 3.5535297875889458 2.6182852249484796
2458247 zg 2.6468212319872757 -2.1508685852452656
2458262 zg 5.067003675723656 10.856116675198772
2458267 zg 13.564593400099913 -3.1898668851698924
2458270 zg 5.749098994384136 -4.078089428748869
2458273 zg 2.5534338405010644 2.9707031544239944
2458279 zg 2.591341258325464 0.43309095633834643
2458282 zg 2.8217151546699015 -0.1219823065031045
2458295 zg 7.435015922490678 -18.22411424024798
2458298 zg 5.862352560781092 4.29631073397322
2458304 zg 2.818576099558346 -4.874449924578223
2458332 zg 3.5050960776026088 -2.5058120954449787
2458336 zg 3.3640751823033432 -5.693031005157492
2458493 zg 3.2543607480370755 -4.3944798498415105
2458527 zg 4.874002927034395 5.158756772795425
2458540 zg 3.5993425762358684 -0.9836136864116427
2458544 zg 6.287412197627013 6.60061630841939
2458568 zg 7.5789814070791 1.5603557675130104
2458584 zg 3.136716561162263 15.680838786463848
2458587 zg 7.666140679287849 -5.845404146631582
2458591 zg 13.57437840541507 1.3424568218562989
2458597 zg 5.218695053599065 15.192199455379392
2458616 zg 4.488525047188056 13.498908306290472
2458619 zg 11.64372488762497 34.11454549024838
2458633 zg 2.9276096543143475 29.095872562368132
2458636 zg 2.533501837861828 26.43031737362198
2458642 zg 2.446425103993249 26.71564627307931
2458650 zg 19.29588128045023 29.263246527684014
2458674 zg 5.930815893460672 45.779528372323455
2458683 zg 3.7138399501316166 58.35657215643064
2458690 zg 3.2496900270976656 59.963273934524715
2458716 zg 3.848253054605121 76.37696268607591
2458720 zg 4.234633889441278 77.0649405686228
2458723 zg 4.538219792432969 76.0220029285141
2458726 zg 4.691217033873711 86.22414159357375
2458853 zg 3.8817108692234967 74.31720824328104
2458874 zg 2.7109693640608614 65.64369933855525
2458877 zg 2.8075313196090064 60.91989864405663
2458893 zg 6.547446120668673 59.471200019134166
2458896 zg 4.328824443857 60.25624143406366
2458905 zg 3.1700050953149126 56.5493784567781
2458914 zg 7.345675918786436 60.44258575429757
2458943 zg 5.135353975647833 47.03723819518859
2458954 zg 3.256116438527023 48.18204209325114
2458963 zg 3.063669673432985 43.946956913661666
2458963 zg 2.8368068370317703 41.61371875568497
2458969 zg 9.543154074600313 36.76302023676319
2458973 zg 7.98968988023203 32.0996414309933
2458978 zg 15.476718242766173 38.947426787334926
