jd filt fluxerr adjflux
2458206 zg 5.688238513996368 0.3661316670546313
2458206 zg 5.374094173581877 -3.9521561962152987
2458230 zg 4.860874883735616 1.1198354952433267
2458233 zg 5.312488573777625 1.552710157670224
2458236 zg 9.453668735371975 3.19026797227863
2458244 zg 4.407277380390367 -4.878443436794209
2458247 zg 2.4278942409844664 -1.5497973177032216
2458261 zg 5.30468696243108 9.0455359987492
2458269 zg 9.682487563106703 13.624738879078983
2458272 zg 5.039643162991177 0.2588558590503241
2458275 zg 2.2496824671794076 0.15167882426342894
2458278 zg 2.4161539889710872 3.080392403861731
2458281 zg 2.715450794958793 1.769746727827962
2458284 zg 2.7981776081268146 0.6885537027930048
2458287 zg 2.80585803102542 -3.3303496315183168
2458290 zg 4.495222773936693 0.0446050977924586
2458296 zg 8.41830757081454 9.045556168768869
2458300 zg 3.282639444082329 2.6419498147951876
2458303 zg 2.564731687673234 -4.775804805480129
2458306 zg 2.968012277384225 3.1904500184888014
2458316 zg 5.48903106624684 -5.7958045888031275
2458331 zg 5.928950145684692 5.312171951810823
2458334 zg 3.240583255823744 1.1426296761269201
2458337 zg 2.7521701292270127 -1.1986300900635511
2458345 zg 3.4534399385837236 1.100787400364292
2458494 zg 3.3792153462990684 -4.7820768847373305
2458560 zg 4.7725580477071015 7.2859792522172055
2458568 zg 5.642937921421315 1.7248606926077013
2458577 zg 5.681852508241194 -5.944746345006674
2458581 zg 3.237599942422241 1.0640045689241593
2458584 zg 3.0134220395211853 0.7383397363066576
2458587 zg 8.351475133332553 4.78674361267231
2458591 zg 17.724984870472504 0.5182103617928581
2458598 zg 7.512767848674449 0.4062715594887807
2458606 zg 2.448103444517089 -0.5603117150857626
2458617 zg 4.146536814436227 2.3440548413550197
2458636 zg 2.3917986133223175 1.900785101723676
2458639 zg 2.7659347944297323 3.983600240894945
2458642 zg 2.4753109610352593 0.708950886807369
2458646 zg 4.636119325717197 -1.741543438092267
2458651 zg 12.709156546212645 -16.87114215459585
2458654 zg 5.66855160950365 4.533660746939554
2458657 zg 2.966606611541678 -1.110581477443671
2458660 zg 7.24178896022926 2.9860817296401523
2458665 zg 2.4826366972462117 -3.8344414212400153
2458672 zg 3.0805139772283288 -4.660407606439328
2458675 zg 8.001124342618674 9.75164438843348
2458682 zg 4.392237197826462 0.1627026067277693
2458685 zg 2.498694556346229 -3.111792359052707
2458692 zg 3.0947329836968778 -4.149209959011579
2458698 zg 27.92160563723733 24.850152041077216
2458705 zg 9.624540875903623 9.747105617767646
2458708 zg 6.352284235047513 2.7587609448589006
2458715 zg 3.667498739837556 -2.384543621292564
2458718 zg 2.9995766229058765 0.15801454080098376
2458723 zg 4.0087080639996255 4.745068896313947
2458728 zg 4.123685404115577 1.6666105792683246
2458729 zg 5.507795394235084 -3.3250024717845337
2458734 zg 7.828560332778397 16.65278537528135
2458761 zg 8.756469115427533 4.186986847071268
2458893 zg 5.833178582977301 5.633745283586133
2458901 zg 8.74151984454005 1.0122451815479991
2458913 zg 2.540464734671089 -1.2323621036604016
2458915 zg 5.622062751779015 -3.1220131153444184
2458944 zg 5.265744230951132 8.126568017416307
2458954 zg 3.2737982126609446 -5.0830765236510125
2458963 zg 2.9968151826244616 0.04474648441375465
2458963 zg 2.7119100273676993 -2.9137563865720133
2458972 zg 4.566160989069879 1.8785415959189855
2458975 zg 9.954062887355303 9.507785398669307
2458986 zg 2.463937940244113 0.15178134205469188
2458995 zg 2.5718281027599375 -4.467618668949769
2459009 zg 4.4904078213266905 2.75144345102104
2459016 zg 3.419919384328986 -3.6416188914910967
2459019 zg 2.3835801769565657 -3.641621808601573
2459022 zg 2.432370709167553 -1.338422538879986
2459025 zg 2.4094871236387116 2.75142773474399
2459028 zg 4.183610259381548 -8.01079802683164
2459033 zg 8.550410153032251 -1.549747527510913
2459036 zg 5.616887024501733 -3.2263357964078674
2459039 zg 2.477591856913149 0.7962698606471881
2459042 zg 2.445849695966988 -0.7021501591366593
2459051 zg 4.270745117031802 9.160946148656643
2459064 zg 9.977684852789249 -0.9146494215943486
2459233 zg 3.3779398135436054 -1.5497950223419583
2459254 zg 2.808505488380578 1.1198371569052148
2459268 zg 3.2980095376177894 -4.261770803935898
2459275 zg 7.754450350808435 5.857877183603049
2459291 zg 2.4100706004646795 -2.3911777604500504
2459302 zg 10.697683783414423 10.087723863966671
2459307 zg 3.953706527407234 3.0803929342995007
2459309 zg 3.106704359438229 0.1516794491376196
